index,timestep,sample
0,0.0,39.391396
1,0.01010101,39.391373
2,0.02020202,39.391323
3,0.030303031,39.391277
4,0.04040404,39.391228
5,0.05050505,39.39112
6,0.060606062,39.391006
7,0.07070707,39.390896
8,0.08080808,39.390827
9,0.09090909,39.39074
10,0.1010101,39.390656
11,0.11111111,39.39062
12,0.121212125,39.39058
13,0.13131313,39.39045
14,0.14141414,39.390312
15,0.15151516,39.390167
16,0.16161616,39.389988
17,0.17171717,39.389854
18,0.18181819,39.38972
19,0.1919192,39.38964
20,0.2020202,39.3895
21,0.21212122,39.3893
22,0.22222222,39.389164
23,0.23232323,39.389072
24,0.24242425,39.388767
25,0.25252524,39.388515
26,0.26262626,39.388374
27,0.27272728,39.388187
28,0.28282827,39.3879
29,0.2929293,39.38763
30,0.3030303,39.387245
31,0.3131313,39.38682
32,0.32323232,39.38626
33,0.33333334,39.385742
34,0.34343433,39.385307
35,0.35353535,39.38504
36,0.36363637,39.384666
37,0.37373737,39.384415
38,0.3838384,39.383804
39,0.3939394,39.38302
40,0.4040404,39.38269
41,0.41414142,39.382328
42,0.42424244,39.381622
43,0.43434343,39.380512
44,0.44444445,39.37979
45,0.45454547,39.37857
46,0.46464646,39.377144
47,0.47474748,39.376358
48,0.4848485,39.374897
49,0.4949495,39.372406
50,0.5050505,39.369896
51,0.5151515,39.367676
52,0.5252525,39.36596
53,0.53535354,39.36442
54,0.54545456,39.362434
55,0.5555556,39.36061
56,0.56565654,39.358006
57,0.57575756,39.353565
58,0.5858586,39.350105
59,0.5959596,39.34616
60,0.6060606,39.343895
61,0.61616164,39.33977
62,0.6262626,39.333447
63,0.6363636,39.325626
64,0.64646465,39.31773
65,0.65656567,39.308075
66,0.6666667,39.30022
67,0.6767677,39.28824
68,0.68686867,39.273277
69,0.6969697,39.259315
70,0.7070707,39.242783
71,0.7171717,39.22451
72,0.72727275,39.20483
73,0.7373737,39.17892
74,0.74747473,39.1538
75,0.75757575,39.135315
76,0.7676768,39.106716
77,0.7777778,39.07644
78,0.7878788,39.0411
79,0.7979798,39.006954
80,0.8080808,38.9726
81,0.8181818,38.93883
82,0.82828283,38.899532
83,0.83838385,38.86308
84,0.8484849,38.83658
85,0.85858583,38.82299
86,0.86868685,38.82883
87,0.8787879,38.865227
88,0.8888889,38.911087
89,0.8989899,39.03783
90,0.90909094,39.221176
91,0.9191919,39.447205
92,0.9292929,39.714516
93,0.93939394,40.072025
94,0.94949496,40.517197
95,0.959596,41.013504
96,0.969697,41.583714
97,0.97979796,42.264133
98,0.989899,43.034954
99,1.0,43.901604
