index,timestep,sample
0,0.0,1.0065974
1,0.01010101,1.0065821
2,0.02020202,1.0065684
3,0.030303031,1.0065506
4,0.04040404,1.0064824
5,0.05050505,1.0063326
6,0.060606062,1.0062373
7,0.07070707,1.0063052
8,0.08080808,1.0062344
9,0.09090909,1.0061766
10,0.1010101,1.0061291
11,0.11111111,1.0060894
12,0.121212125,1.0060562
13,0.13131313,1.0060619
14,0.14141414,1.0062269
15,0.15151516,1.0060602
16,0.16161616,1.0059141
17,0.17171717,1.0057697
18,0.18181819,1.0056903
19,0.1919192,1.0055362
20,0.2020202,1.0053293
21,0.21212122,1.0051929
22,0.22222222,1.0050659
23,0.23232323,1.0049793
24,0.24242425,1.0047313
25,0.25252524,1.0046664
26,0.26262626,1.0045869
27,0.27272728,1.0044229
28,0.28282827,1.004298
29,0.2929293,1.0043722
30,0.3030303,1.0042049
31,0.3131313,1.0039966
32,0.32323232,1.0038526
33,0.33333334,1.0036253
34,0.34343433,1.0035657
35,0.35353535,1.0032884
36,0.36363637,1.0017202
37,0.37373737,1.0016559
38,0.3838384,1.0016192
39,0.3939394,1.0011863
40,0.4040404,1.0013611
41,0.41414142,1.0009952
42,0.42424244,1.0025809
43,0.43434343,1.0042783
44,0.44444445,1.005948
45,0.45454547,1.0071675
46,0.46464646,1.0080839
47,0.47474748,1.0091615
48,0.4848485,1.0124551
49,0.4949495,1.0171214
50,0.5050505,1.0224949
51,0.5151515,1.0278808
52,0.5252525,1.0349605
53,0.53535354,1.0439961
54,0.54545456,1.0530725
55,0.5555556,1.0642099
56,0.56565654,1.0756027
57,0.57575756,1.0844629
58,0.5858586,1.0947639
59,0.5959596,1.1053077
60,0.6060606,1.1170026
61,0.61616164,1.1314825
62,0.6262626,1.144928
63,0.6363636,1.1623337
64,0.64646465,1.1831546
65,0.65656567,1.2040089
66,0.6666667,1.2300962
67,0.6767677,1.2576584
68,0.68686867,1.2827524
69,0.6969697,1.3127621
70,0.7070707,1.3455034
71,0.7171717,1.3784939
72,0.72727275,1.4155806
73,0.7373737,1.4567837
74,0.74747473,1.5034233
75,0.75757575,1.5539994
76,0.7676768,1.6090751
77,0.7777778,1.6680461
78,0.7878788,1.737747
79,0.7979798,1.8133943
80,0.8080808,1.9071654
81,0.8181818,2.0075502
82,0.82828283,2.113472
83,0.83838385,2.2374406
84,0.8484849,2.3618119
85,0.85858583,2.4923234
86,0.86868685,2.6539621
87,0.8787879,2.8273988
88,0.8888889,3.0154228
89,0.8989899,3.223472
90,0.90909094,3.4522638
91,0.9191919,3.6951692
92,0.9292929,3.943295
93,0.93939394,4.1750402
94,0.94949496,4.4105406
95,0.959596,4.6576796
96,0.969697,4.9094987
97,0.97979796,5.1503143
98,0.989899,5.3957777
99,1.0,5.631786
