index,timestep,sample
0,0.0,1.5373888
1,0.01010101,1.5373836
2,0.02020202,1.5373795
3,0.030303031,1.5373716
4,0.04040404,1.5373168
5,0.05050505,1.5371718
6,0.060606062,1.5370913
7,0.07070707,1.5371766
8,0.08080808,1.5371219
9,0.09090909,1.5370854
10,0.1010101,1.5370615
11,0.11111111,1.5370415
12,0.121212125,1.5370357
13,0.13131313,1.5370706
14,0.14141414,1.5372759
15,0.15151516,1.5371401
16,0.16161616,1.5370295
17,0.17171717,1.5369364
18,0.18181819,1.5369139
19,0.1919192,1.5368148
20,0.2020202,1.5366645
21,0.21212122,1.5365784
22,0.22222222,1.5365388
23,0.23232323,1.5365078
24,0.24242425,1.5363315
25,0.25252524,1.5363755
26,0.26262626,1.5364499
27,0.27272728,1.5364215
28,0.28282827,1.5364605
29,0.2929293,1.5367343
30,0.3030303,1.5368164
31,0.3131313,1.5367695
32,0.32323232,1.536875
33,0.33333334,1.5369239
34,0.34343433,1.5372683
35,0.35353535,1.5374838
36,0.36363637,1.5364258
37,0.37373737,1.5369524
38,0.3838384,1.5373306
39,0.3939394,1.5376215
40,0.4040404,1.5386682
41,0.41414142,1.5394148
42,0.42424244,1.5421741
43,0.43434343,1.5452363
44,0.44444445,1.5483984
45,0.45454547,1.5511667
46,0.46464646,1.553898
47,0.47474748,1.5569955
48,0.4848485,1.5625647
49,0.4949495,1.5696723
50,0.5050505,1.5778462
51,0.5151515,1.586431
52,0.5252525,1.5970155
53,0.53535354,1.6098123
54,0.54545456,1.6229682
55,0.5555556,1.6389624
56,0.56565654,1.6554687
57,0.57575756,1.6707133
58,0.5858586,1.6882697
59,0.5959596,1.7069092
60,0.6060606,1.7273604
61,0.61616164,1.7513809
62,0.6262626,1.7750657
63,0.6363636,1.8036435
64,0.64646465,1.8368453
65,0.65656567,1.871182
66,0.6666667,1.912716
67,0.6767677,1.9564359
68,0.68686867,1.9991283
69,0.6969697,2.0483222
70,0.7070707,2.1018798
71,0.7171717,2.1578999
72,0.72727275,2.219168
73,0.7373737,2.2838526
74,0.74747473,2.3560088
75,0.75757575,2.434873
76,0.7676768,2.518411
77,0.7777778,2.6070297
78,0.7878788,2.70591
79,0.7979798,2.8096979
80,0.8080808,2.932048
81,0.8181818,3.05812
82,0.82828283,3.1894705
83,0.83838385,3.3387058
84,0.8484849,3.4868984
85,0.85858583,3.63866
86,0.86868685,3.816766
87,0.8787879,4.0032573
88,0.8888889,4.2036147
89,0.8989899,4.421162
90,0.90909094,4.6590276
91,0.9191919,4.910324
92,0.9292929,5.1671205
93,0.93939394,5.407993
94,0.94949496,5.6540203
95,0.959596,5.913863
96,0.969697,6.179502
97,0.97979796,6.4378037
98,0.989899,6.702079
99,1.0,6.9603963
