index,timestep,sample
0,0.0,41.66914
1,0.01010101,41.66913
2,0.02020202,41.669094
3,0.030303031,41.669064
4,0.04040404,41.66903
5,0.05050505,41.668945
6,0.060606062,41.668854
7,0.07070707,41.66877
8,0.08080808,41.668724
9,0.09090909,41.668667
10,0.1010101,41.668613
11,0.11111111,41.6686
12,0.121212125,41.668587
13,0.13131313,41.668507
14,0.14141414,41.668423
15,0.15151516,41.668327
16,0.16161616,41.66822
17,0.17171717,41.66814
18,0.18181819,41.66806
19,0.1919192,41.668037
20,0.2020202,41.66796
21,0.21212122,41.667835
22,0.22222222,41.667805
23,0.23232323,41.667805
24,0.24242425,41.667633
25,0.25252524,41.667522
26,0.26262626,41.667496
27,0.27272728,41.66746
28,0.28282827,41.66739
29,0.2929293,41.667347
30,0.3030303,41.667267
31,0.3131313,41.66716
32,0.32323232,41.666992
33,0.33333334,41.666832
34,0.34343433,41.66689
35,0.35353535,41.667175
36,0.36363637,41.667336
37,0.37373737,41.667747
38,0.3838384,41.66783
39,0.3939394,41.66794
40,0.4040404,41.668613
41,0.41414142,41.66929
42,0.42424244,41.669865
43,0.43434343,41.670517
44,0.44444445,41.67155
45,0.45454547,41.672413
46,0.46464646,41.673294
47,0.47474748,41.67493
48,0.4848485,41.676334
49,0.4949495,41.677216
50,0.5050505,41.678596
51,0.5151515,41.680523
52,0.5252525,41.68349
53,0.53535354,41.687317
54,0.54545456,41.69091
55,0.5555556,41.69619
56,0.56565654,41.701237
57,0.57575756,41.705578
58,0.5858586,41.71198
59,0.5959596,41.719246
60,0.6060606,41.72913
61,0.61616164,41.738712
62,0.6262626,41.74763
63,0.6363636,41.75696
64,0.64646465,41.768353
65,0.65656567,41.780743
66,0.6666667,41.79763
67,0.6767677,41.81435
68,0.68686867,41.829693
69,0.6969697,41.850063
70,0.7070707,41.870693
71,0.7171717,41.8939
72,0.72727275,41.920826
73,0.7373737,41.945957
74,0.74747473,41.977562
75,0.75757575,42.021362
76,0.7676768,42.05991
77,0.7777778,42.102127
78,0.7878788,42.143513
79,0.7979798,42.191296
80,0.8080808,42.243076
81,0.8181818,42.299854
82,0.82828283,42.359116
83,0.83838385,42.42792
84,0.8484849,42.50884
85,0.85858583,42.609882
86,0.86868685,42.72959
87,0.8787879,42.865974
88,0.8888889,43.011826
89,0.8989899,43.22149
90,0.90909094,43.492355
91,0.9191919,43.806625
92,0.9292929,44.166706
93,0.93939394,44.617832
94,0.94949496,45.158146
95,0.959596,45.760506
96,0.969697,46.44127
97,0.97979796,47.23448
98,0.989899,48.134674
99,1.0,49.138474
