index,timestep,sample
0,0.0,-30.796946
1,0.01010101,-30.796963
2,0.02020202,-30.796972
3,0.030303031,-30.797007
4,0.04040404,-30.796988
5,0.05050505,-30.796988
6,0.060606062,-30.796968
7,0.07070707,-30.796978
8,0.08080808,-30.797096
9,0.09090909,-30.797237
10,0.1010101,-30.797403
11,0.11111111,-30.797518
12,0.121212125,-30.797682
13,0.13131313,-30.797817
14,0.14141414,-30.797852
15,0.15151516,-30.79794
16,0.16161616,-30.797934
17,0.17171717,-30.79812
18,0.18181819,-30.798304
19,0.1919192,-30.798367
20,0.2020202,-30.798397
21,0.21212122,-30.798563
22,0.22222222,-30.798777
23,0.23232323,-30.799078
24,0.24242425,-30.799416
25,0.25252524,-30.799864
26,0.26262626,-30.800371
27,0.27272728,-30.80094
28,0.28282827,-30.801575
29,0.2929293,-30.802134
30,0.3030303,-30.802984
31,0.3131313,-30.803646
32,0.32323232,-30.804396
33,0.33333334,-30.805073
34,0.34343433,-30.805908
35,0.35353535,-30.807148
36,0.36363637,-30.808304
37,0.37373737,-30.809446
38,0.3838384,-30.810314
39,0.3939394,-30.811663
40,0.4040404,-30.813486
41,0.41414142,-30.815525
42,0.42424244,-30.817163
43,0.43434343,-30.81894
44,0.44444445,-30.820173
45,0.45454547,-30.821089
46,0.46464646,-30.821974
47,0.47474748,-30.824041
48,0.4848485,-30.826517
49,0.4949495,-30.828957
50,0.5050505,-30.831728
51,0.5151515,-30.835136
52,0.5252525,-30.838392
53,0.53535354,-30.840904
54,0.54545456,-30.844158
55,0.5555556,-30.848488
56,0.56565654,-30.852428
57,0.57575756,-30.859686
58,0.5858586,-30.8698
59,0.5959596,-30.879738
60,0.6060606,-30.891
61,0.61616164,-30.900827
62,0.6262626,-30.912453
63,0.6363636,-30.925737
64,0.64646465,-30.939787
65,0.65656567,-30.95922
66,0.6666667,-30.981718
67,0.6767677,-31.001516
68,0.68686867,-31.027292
69,0.6969697,-31.052874
70,0.7070707,-31.08141
71,0.7171717,-31.112545
72,0.72727275,-31.14668
73,0.7373737,-31.178053
74,0.74747473,-31.214266
75,0.75757575,-31.254652
76,0.7676768,-31.297375
77,0.7777778,-31.358046
78,0.7878788,-31.421198
79,0.7979798,-31.48745
80,0.8080808,-31.564022
81,0.8181818,-31.665596
82,0.82828283,-31.776037
83,0.83838385,-31.89538
84,0.8484849,-32.04598
85,0.85858583,-32.221134
86,0.86868685,-32.437115
87,0.8787879,-32.70487
88,0.8888889,-33.00946
89,0.8989899,-33.377056
90,0.90909094,-33.780167
91,0.9191919,-34.24012
92,0.9292929,-34.737843
93,0.93939394,-35.292564
94,0.94949496,-35.90155
95,0.959596,-36.569424
96,0.969697,-37.299744
97,0.97979796,-38.130188
98,0.989899,-39.035698
99,1.0,-40.03799
