index,timestep,sample
0,0.0,-2.3959172
1,0.01010101,-2.3959992
2,0.02020202,-2.396078
3,0.030303031,-2.3961673
4,0.04040404,-2.3963273
5,0.05050505,-2.3964813
6,0.060606062,-2.3966696
7,0.07070707,-2.3967314
8,0.08080808,-2.3969424
9,0.09090909,-2.3971655
10,0.1010101,-2.3973596
11,0.11111111,-2.3975477
12,0.121212125,-2.3978088
13,0.13131313,-2.3980446
14,0.14141414,-2.398168
15,0.15151516,-2.3985882
16,0.16161616,-2.39902
17,0.17171717,-2.399607
18,0.18181819,-2.4001293
19,0.1919192,-2.4006886
20,0.2020202,-2.4013746
21,0.21212122,-2.4019542
22,0.22222222,-2.4027567
23,0.23232323,-2.4033148
24,0.24242425,-2.4042156
25,0.25252524,-2.405179
26,0.26262626,-2.4064307
27,0.27272728,-2.4077017
28,0.28282827,-2.409066
29,0.2929293,-2.4104688
30,0.3030303,-2.4125366
31,0.3131313,-2.413967
32,0.32323232,-2.41605
33,0.33333334,-2.4183834
34,0.34343433,-2.4212165
35,0.35353535,-2.4250958
36,0.36363637,-2.4303002
37,0.37373737,-2.434339
38,0.3838384,-2.4374537
39,0.3939394,-2.4428244
40,0.4040404,-2.4485066
41,0.41414142,-2.4559958
42,0.42424244,-2.4620035
43,0.43434343,-2.4698286
44,0.44444445,-2.4780588
45,0.45454547,-2.4872823
46,0.46464646,-2.4986796
47,0.47474748,-2.5115871
48,0.4848485,-2.523901
49,0.4949495,-2.5357623
50,0.5050505,-2.5495172
51,0.5151515,-2.5658543
52,0.5252525,-2.5825422
53,0.53535354,-2.5988092
54,0.54545456,-2.617239
55,0.5555556,-2.6391032
56,0.56565654,-2.6627493
57,0.57575756,-2.6970086
58,0.5858586,-2.7353396
59,0.5959596,-2.7779553
60,0.6060606,-2.824396
61,0.61616164,-2.8720422
62,0.6262626,-2.925283
63,0.6363636,-2.98204
64,0.64646465,-3.0429902
65,0.65656567,-3.110115
66,0.6666667,-3.1852772
67,0.6767677,-3.2632518
68,0.68686867,-3.3526645
69,0.6969697,-3.4458134
70,0.7070707,-3.5472271
71,0.7171717,-3.662032
72,0.72727275,-3.7762346
73,0.7373737,-3.878109
74,0.74747473,-3.9854405
75,0.75757575,-4.1048965
76,0.7676768,-4.2119637
77,0.7777778,-4.307378
78,0.7878788,-4.3988523
79,0.7979798,-4.4740586
80,0.8080808,-4.530955
81,0.8181818,-4.5645823
82,0.82828283,-4.5897536
83,0.83838385,-4.595936
84,0.8484849,-4.5864024
85,0.85858583,-4.555379
86,0.86868685,-4.478371
87,0.8787879,-4.376477
88,0.8888889,-4.258902
89,0.8989899,-4.119626
90,0.90909094,-3.965015
91,0.9191919,-3.7987845
92,0.9292929,-3.6306298
93,0.93939394,-3.480773
94,0.94949496,-3.3329139
95,0.959596,-3.1865897
96,0.969697,-3.0410876
97,0.97979796,-2.9230797
98,0.989899,-2.8046136
99,1.0,-2.7130423
