index,timestep,sample
0,0.0,-28.390018
1,0.01010101,-28.389997
2,0.02020202,-28.389965
3,0.030303031,-28.389948
4,0.04040404,-28.389875
5,0.05050505,-28.389832
6,0.060606062,-28.389751
7,0.07070707,-28.38968
8,0.08080808,-28.389711
9,0.09090909,-28.389769
10,0.1010101,-28.389843
11,0.11111111,-28.389877
12,0.121212125,-28.389921
13,0.13131313,-28.3899
14,0.14141414,-28.389795
15,0.15151516,-28.389746
16,0.16161616,-28.38954
17,0.17171717,-28.389534
18,0.18181819,-28.38954
19,0.1919192,-28.389399
20,0.2020202,-28.389168
21,0.21212122,-28.389084
22,0.22222222,-28.388979
23,0.23232323,-28.38898
24,0.24242425,-28.388927
25,0.25252524,-28.388908
26,0.26262626,-28.388954
27,0.27272728,-28.389065
28,0.28282827,-28.389078
29,0.2929293,-28.388988
30,0.3030303,-28.389006
31,0.3131313,-28.388872
32,0.32323232,-28.388746
33,0.33333334,-28.388454
34,0.34343433,-28.388105
35,0.35353535,-28.387983
36,0.36363637,-28.38756
37,0.37373737,-28.386993
38,0.3838384,-28.386238
39,0.3939394,-28.38532
40,0.4040404,-28.384867
41,0.41414142,-28.38436
42,0.42424244,-28.383326
43,0.43434343,-28.381382
44,0.44444445,-28.378796
45,0.45454547,-28.37543
46,0.46464646,-28.371086
47,0.47474748,-28.367632
48,0.4848485,-28.364334
49,0.4949495,-28.360252
50,0.5050505,-28.355345
51,0.5151515,-28.350994
52,0.5252525,-28.345142
53,0.53535354,-28.33713
54,0.54545456,-28.329632
55,0.5555556,-28.321445
56,0.56565654,-28.31148
57,0.57575756,-28.303593
58,0.5858586,-28.297405
59,0.5959596,-28.288437
60,0.6060606,-28.280088
61,0.61616164,-28.267454
62,0.6262626,-28.253326
63,0.6363636,-28.238188
64,0.64646465,-28.221046
65,0.65656567,-28.205221
66,0.6666667,-28.188707
67,0.6767677,-28.165926
68,0.68686867,-28.145761
69,0.6969697,-28.11979
70,0.7070707,-28.092306
71,0.7171717,-28.063047
72,0.72727275,-28.030453
73,0.7373737,-27.989733
74,0.74747473,-27.947908
75,0.75757575,-27.903378
76,0.7676768,-27.855804
77,0.7777778,-27.820175
78,0.7878788,-27.787153
79,0.7979798,-27.756985
80,0.8080808,-27.733517
81,0.8181818,-27.729929
82,0.82828283,-27.735374
83,0.83838385,-27.746487
84,0.8484849,-27.784086
85,0.85858583,-27.844004
86,0.86868685,-27.945225
87,0.8787879,-28.091373
88,0.8888889,-28.266588
89,0.8989899,-28.49941
90,0.90909094,-28.760504
91,0.9191919,-29.067509
92,0.9292929,-29.402391
93,0.93939394,-29.785185
94,0.94949496,-30.214476
95,0.959596,-30.690844
96,0.969697,-31.214823
97,0.97979796,-31.827293
98,0.989899,-32.493813
99,1.0,-33.2421
