index,timestep,sample
0,0.0,-3.015995
1,0.01010101,-3.0160897
2,0.02020202,-3.0161805
3,0.030303031,-3.0162838
4,0.04040404,-3.0164611
5,0.05050505,-3.0166109
6,0.060606062,-3.0168154
7,0.07070707,-3.016905
8,0.08080808,-3.0171478
9,0.09090909,-3.0174012
10,0.1010101,-3.0176153
11,0.11111111,-3.0178351
12,0.121212125,-3.018154
13,0.13131313,-3.0184512
14,0.14141414,-3.0186396
15,0.15151516,-3.0191162
16,0.16161616,-3.0196207
17,0.17171717,-3.0203102
18,0.18181819,-3.0209267
19,0.1919192,-3.0215719
20,0.2020202,-3.0223744
21,0.21212122,-3.023063
22,0.22222222,-3.0240314
23,0.23232323,-3.024727
24,0.24242425,-3.0258012
25,0.25252524,-3.0269847
26,0.26262626,-3.0285127
27,0.27272728,-3.0300589
28,0.28282827,-3.0317247
29,0.2929293,-3.0334907
30,0.3030303,-3.0360122
31,0.3131313,-3.0377607
32,0.32323232,-3.0403326
33,0.33333334,-3.0431738
34,0.34343433,-3.0466077
35,0.35353535,-3.0512788
36,0.36363637,-3.0572264
37,0.37373737,-3.0621285
38,0.3838384,-3.0659816
39,0.3939394,-3.07239
40,0.4040404,-3.0793042
41,0.41414142,-3.0881538
42,0.42424244,-3.0956821
43,0.43434343,-3.105586
44,0.44444445,-3.1158183
45,0.45454547,-3.127238
46,0.46464646,-3.1412048
47,0.47474748,-3.1571171
48,0.4848485,-3.1727898
49,0.4949495,-3.1881998
50,0.5050505,-3.206047
51,0.5151515,-3.226997
52,0.5252525,-3.2487066
53,0.53535354,-3.270156
54,0.54545456,-3.2943442
55,0.5555556,-3.3231032
56,0.56565654,-3.3540843
57,0.57575756,-3.3969855
58,0.5858586,-3.4449596
59,0.5959596,-3.4978197
60,0.6060606,-3.5556176
61,0.61616164,-3.615151
62,0.6262626,-3.6808753
63,0.6363636,-3.7517095
64,0.64646465,-3.828249
65,0.65656567,-3.9118412
66,0.6666667,-4.005607
67,0.6767677,-4.1024833
68,0.68686867,-4.2122955
69,0.6969697,-4.327048
70,0.7070707,-4.4515853
71,0.7171717,-4.590419
72,0.72727275,-4.728482
73,0.7373737,-4.852289
74,0.74747473,-4.981576
75,0.75757575,-5.1239624
76,0.7676768,-5.2504716
77,0.7777778,-5.3586206
78,0.7878788,-5.466523
79,0.7979798,-5.556433
80,0.8080808,-5.6267543
81,0.8181818,-5.6728826
82,0.82828283,-5.7097955
83,0.83838385,-5.728189
84,0.8484849,-5.728444
85,0.85858583,-5.706516
86,0.86868685,-5.639324
87,0.8787879,-5.5474935
88,0.8888889,-5.440871
89,0.8989899,-5.3142514
90,0.90909094,-5.1739297
91,0.9191919,-5.023218
92,0.9292929,-4.871153
93,0.93939394,-4.737307
94,0.94949496,-4.606466
95,0.959596,-4.4789557
96,0.969697,-4.353378
97,0.97979796,-4.257905
98,0.989899,-4.162389
99,1.0,-4.0958257
