index,timestep,sample
0,0.0,36.651733
1,0.01010101,36.651695
2,0.02020202,36.651627
3,0.030303031,36.65156
4,0.04040404,36.65149
5,0.05050505,36.651344
6,0.060606062,36.651196
7,0.07070707,36.65105
8,0.08080808,36.650944
9,0.09090909,36.65081
10,0.1010101,36.650684
11,0.11111111,36.650623
12,0.121212125,36.650536
13,0.13131313,36.65033
14,0.14141414,36.65012
15,0.15151516,36.649906
16,0.16161616,36.649628
17,0.17171717,36.649418
18,0.18181819,36.6492
19,0.1919192,36.649033
20,0.2020202,36.6488
21,0.21212122,36.6485
22,0.22222222,36.64821
23,0.23232323,36.64798
24,0.24242425,36.64749
25,0.25252524,36.64704
26,0.26262626,36.646744
27,0.27272728,36.646347
28,0.28282827,36.64578
29,0.2929293,36.645206
30,0.3030303,36.644417
31,0.3131313,36.64358
32,0.32323232,36.642513
33,0.33333334,36.64153
34,0.34343433,36.640465
35,0.35353535,36.639523
36,0.36363637,36.638477
37,0.37373737,36.637405
38,0.3838384,36.635925
39,0.3939394,36.634026
40,0.4040404,36.632458
41,0.41414142,36.630802
42,0.42424244,36.62848
43,0.43434343,36.625233
44,0.44444445,36.62237
45,0.45454547,36.618572
46,0.46464646,36.614304
47,0.47474748,36.61056
48,0.4848485,36.60562
49,0.4949495,36.599026
50,0.5050505,36.591793
51,0.5151515,36.58449
52,0.5252525,36.576973
53,0.53535354,36.568832
54,0.54545456,36.55995
55,0.5555556,36.549377
56,0.56565654,36.537315
57,0.57575756,36.522015
58,0.5858586,36.50642
59,0.5959596,36.48861
60,0.6060606,36.47139
61,0.61616164,36.450542
62,0.6262626,36.425377
63,0.6363636,36.396175
64,0.64646465,36.364597
65,0.65656567,36.3279
66,0.6666667,36.289227
67,0.6767677,36.24192
68,0.68686867,36.18984
69,0.6969697,36.133778
70,0.7070707,36.071842
71,0.7171717,36.002888
72,0.72727275,35.926838
73,0.7373737,35.839554
74,0.74747473,35.747105
75,0.75757575,35.654392
76,0.7676768,35.546886
77,0.7777778,35.432823
78,0.7878788,35.312172
79,0.7979798,35.189262
80,0.8080808,35.064384
81,0.8181818,34.939003
82,0.82828283,34.80126
83,0.83838385,34.663086
84,0.8484849,34.53703
85,0.85858583,34.420326
86,0.86868685,34.335545
87,0.8787879,34.306503
88,0.8888889,34.292156
89,0.8989899,34.36975
90,0.90909094,34.494255
91,0.9191919,34.656525
92,0.9292929,34.855408
93,0.93939394,35.138924
94,0.94949496,35.505955
95,0.959596,35.913776
96,0.969697,36.390926
97,0.97979796,36.973225
98,0.989899,37.62803
99,1.0,38.37159
