index,timestep,sample
0,0.0,43.482586
1,0.01010101,43.48258
2,0.02020202,43.48255
3,0.030303031,43.48253
4,0.04040404,43.482502
5,0.05050505,43.482437
6,0.060606062,43.482365
7,0.07070707,43.4823
8,0.08080808,43.48227
9,0.09090909,43.48223
10,0.1010101,43.482193
11,0.11111111,43.48219
12,0.121212125,43.482193
13,0.13131313,43.482147
14,0.14141414,43.482098
15,0.15151516,43.482033
16,0.16161616,43.48197
17,0.17171717,43.481922
18,0.18181819,43.48188
19,0.1919192,43.481903
20,0.2020202,43.481873
21,0.21212122,43.481792
22,0.22222222,43.48184
23,0.23232323,43.481907
24,0.24242425,43.48183
25,0.25252524,43.481827
26,0.26262626,43.481888
27,0.27272728,43.481968
28,0.28282827,43.482056
29,0.2929293,43.48218
30,0.3030303,43.48233
31,0.3131313,43.482468
32,0.32323232,43.482594
33,0.33333334,43.482708
34,0.34343433,43.483147
35,0.35353535,43.483875
36,0.36363637,43.48446
37,0.37373737,43.48539
38,0.3838384,43.486015
39,0.3939394,43.486816
40,0.4040404,43.48828
41,0.41414142,43.489765
42,0.42424244,43.49133
43,0.43434343,43.49338
44,0.44444445,43.495804
45,0.45454547,43.498287
46,0.46464646,43.50098
47,0.47474748,43.50453
48,0.4848485,43.508205
49,0.4949495,43.511745
50,0.5050505,43.516197
51,0.5151515,43.52138
52,0.5252525,43.528008
53,0.53535354,43.53605
54,0.54545456,43.544006
55,0.5555556,43.55484
56,0.56565654,43.56588
57,0.57575756,43.57712
58,0.5858586,43.591305
59,0.5959596,43.60739
60,0.6060606,43.62683
61,0.61616164,43.647278
62,0.6262626,43.668205
63,0.6363636,43.690968
64,0.64646465,43.71759
65,0.65656567,43.74738
66,0.6666667,43.78358
67,0.6767677,43.822803
68,0.68686867,43.861977
69,0.6969697,43.90928
70,0.7070707,43.9591
71,0.7171717,44.014805
72,0.72727275,44.078377
73,0.7373737,44.14365
74,0.74747473,44.220184
75,0.75757575,44.313183
76,0.7676768,44.405117
77,0.7777778,44.505604
78,0.7878788,44.610027
79,0.7979798,44.726
80,0.8080808,44.85041
81,0.8181818,44.98472
82,0.82828283,45.128857
83,0.83838385,45.28963
84,0.8484849,45.467144
85,0.85858583,45.67307
86,0.86868685,45.900448
87,0.8787879,46.141045
88,0.8888889,46.39566
89,0.8989899,46.70257
90,0.90909094,47.07378
91,0.9191919,47.484463
92,0.9292929,47.943752
93,0.93939394,48.491245
94,0.94949496,49.12685
95,0.959596,49.83443
96,0.969697,50.625248
97,0.97979796,51.52962
98,0.989899,52.554306
99,1.0,53.68998
