index,timestep,sample
0,0.0,0.5035945
1,0.01010101,0.5035698
2,0.02020202,0.5035467
3,0.030303031,0.5035192
4,0.04040404,0.503438
5,0.05050505,0.5032847
6,0.060606062,0.5031755
7,0.07070707,0.5032265
8,0.08080808,0.5031394
9,0.09090909,0.50306004
10,0.1010101,0.50299
11,0.11111111,0.5029312
12,0.121212125,0.5028713
13,0.13131313,0.5028484
14,0.14141414,0.502975
15,0.15151516,0.50277746
16,0.16161616,0.50259674
17,0.17171717,0.50240064
18,0.18181819,0.5022652
19,0.1919192,0.50205785
20,0.2020202,0.5017946
21,0.21212122,0.5016076
22,0.22222222,0.5013969
23,0.23232323,0.501257
24,0.24242425,0.50093687
25,0.25252524,0.50076514
26,0.26262626,0.5005381
27,0.27272728,0.5002421
28,0.28282827,0.49996057
29,0.2929293,0.49984604
30,0.3030303,0.4994388
31,0.3131313,0.4990771
32,0.32323232,0.49869272
33,0.33333334,0.49819994
34,0.34343433,0.49776027
35,0.35353535,0.4970102
36,0.36363637,0.49495223
37,0.37373737,0.4943363
38,0.3838384,0.49390355
39,0.3939394,0.49278688
40,0.4040404,0.49214354
41,0.41414142,0.49073896
42,0.42424244,0.49122915
43,0.43434343,0.4916327
44,0.44444445,0.4918981
45,0.45454547,0.4916602
46,0.46464646,0.49086303
47,0.47474748,0.49003074
48,0.4848485,0.491179
49,0.4949495,0.49355233
50,0.5050505,0.49628517
51,0.5151515,0.49865916
52,0.5252525,0.50243706
53,0.53535354,0.5079221
54,0.54545456,0.5131592
55,0.5555556,0.51971394
56,0.56565654,0.5262653
57,0.57575756,0.5290773
58,0.5858586,0.5325211
59,0.5959596,0.53544104
60,0.6060606,0.5388827
61,0.61616164,0.54440624
62,0.6262626,0.54821306
63,0.6363636,0.5550419
64,0.64646465,0.5641834
65,0.65656567,0.57234746
66,0.6666667,0.583836
67,0.6767677,0.5961133
68,0.68686867,0.60459834
69,0.6969697,0.6165608
70,0.7070707,0.62968063
71,0.7171717,0.64087594
72,0.72727275,0.65526694
73,0.7373737,0.6746106
74,0.74747473,0.6974782
75,0.75757575,0.7216311
76,0.7676768,0.75034523
77,0.7777778,0.78199315
78,0.7878788,0.8247103
79,0.7979798,0.8744991
80,0.8080808,0.94185925
81,0.8181818,1.0187178
82,0.82828283,1.1014478
83,0.83838385,1.2024044
84,0.8484849,1.3053459
85,0.85858583,1.4170442
86,0.86868685,1.5635703
87,0.8787879,1.7248816
88,0.8888889,1.9013939
89,0.8989899,2.0999177
90,0.90909094,2.3191118
91,0.9191919,2.5527568
92,0.9292929,2.791351
93,0.93939394,3.0132325
94,0.94949496,3.237715
95,0.959596,3.4717562
96,0.969697,3.709544
97,0.97979796,3.9332962
98,0.989899,4.160655
99,1.0,4.375446
