index,timestep,sample
0,0.0,0.5426547
1,0.01010101,0.54263073
2,0.02020202,0.5426084
3,0.030303031,0.5425816
4,0.04040404,0.54250145
5,0.05050505,0.5423484
6,0.060606062,0.54224026
7,0.07070707,0.5422926
8,0.08080808,0.54220676
9,0.09090909,0.54212916
10,0.1010101,0.5420609
11,0.11111111,0.5420036
12,0.121212125,0.5419458
13,0.13131313,0.5419252
14,0.14141414,0.54205483
15,0.15151516,0.54185975
16,0.16161616,0.54168177
17,0.17171717,0.54148984
18,0.18181819,0.5413589
19,0.1919192,0.5411557
20,0.2020202,0.5408969
21,0.21212122,0.54071397
22,0.22222222,0.5405098
23,0.23232323,0.5403741
24,0.24242425,0.54005975
25,0.25252524,0.5398965
26,0.26262626,0.539681
27,0.27272728,0.53939545
28,0.28282827,0.5391262
29,0.2929293,0.53902644
30,0.3030303,0.538638
31,0.3131313,0.5382883
32,0.32323232,0.5379228
33,0.33333334,0.53745085
34,0.34343433,0.5370407
35,0.35353535,0.5363277
36,0.36363637,0.53430814
37,0.37373737,0.533735
38,0.3838384,0.53333324
39,0.3939394,0.5322698
40,0.4040404,0.53168994
41,0.41414142,0.5303657
42,0.42424244,0.53094065
43,0.43434343,0.5314451
44,0.44444445,0.53181946
45,0.45454547,0.53169477
46,0.46464646,0.5310309
47,0.47474748,0.5303473
48,0.4848485,0.53166234
49,0.4949495,0.5342137
50,0.5050505,0.53715193
51,0.5151515,0.53975993
52,0.5252525,0.5437944
53,0.53535354,0.5495555
54,0.54545456,0.5550908
55,0.5555556,0.5620019
56,0.56565654,0.56893027
57,0.57575756,0.57221305
58,0.5858586,0.5761902
59,0.5959596,0.57970184
60,0.6060606,0.5837846
61,0.61616164,0.5900025
62,0.6262626,0.5945573
63,0.6363636,0.6022089
64,0.64646465,0.61225784
65,0.65656567,0.6214067
66,0.6666667,0.6340298
67,0.6767677,0.6474954
68,0.68686867,0.65727067
69,0.6969697,0.67063296
70,0.7070707,0.68527615
71,0.7171717,0.69816583
72,0.72727275,0.71431506
73,0.7373737,0.7353462
74,0.74747473,0.7600492
75,0.75757575,0.78624415
76,0.7676768,0.8169861
77,0.7777778,0.8507264
78,0.7878788,0.8955164
79,0.7979798,0.947285
80,0.8080808,1.0166692
81,0.8181818,1.0953243
82,0.82828283,1.1798229
83,0.83838385,1.2825328
84,0.8484849,1.3870972
85,0.85858583,1.500211
86,0.86868685,1.6478899
87,0.8787879,1.8101305
88,0.8888889,1.9875265
89,0.8989899,2.1868036
90,0.90909094,2.406771
91,0.9191919,2.6411738
92,0.9292929,2.8805485
93,0.93939394,3.1032348
94,0.94949496,3.3286064
95,0.959596,3.5636983
96,0.969697,3.8026056
97,0.97979796,4.0277
98,0.989899,4.2564745
99,1.0,4.472916
