index,timestep,sample
0,0.0,-4.252634
1,0.01010101,-4.252753
2,0.02020202,-4.252865
3,0.030303031,-4.252995
4,0.04040404,-4.2532053
5,0.05050505,-4.2533417
6,0.060606062,-4.253576
7,0.07070707,-4.2537236
8,0.08080808,-4.2540264
9,0.09090909,-4.2543273
10,0.1010101,-4.2545652
11,0.11111111,-4.2548466
12,0.121212125,-4.2552886
13,0.13131313,-4.255723
14,0.14141414,-4.256054
15,0.15151516,-4.256643
16,0.16161616,-4.257317
17,0.17171717,-4.258208
18,0.18181819,-4.2590046
19,0.1919192,-4.2598205
20,0.2020202,-4.260872
21,0.21212122,-4.261787
22,0.22222222,-4.263125
23,0.23232323,-4.26416
24,0.24242425,-4.2656164
25,0.25252524,-4.267262
26,0.26262626,-4.2693725
27,0.27272728,-4.271503
28,0.28282827,-4.273844
29,0.2929293,-4.2764416
30,0.3030303,-4.2799535
31,0.3131313,-4.282489
32,0.32323232,-4.2862005
33,0.33333334,-4.2901726
34,0.34343433,-4.294891
35,0.35353535,-4.301188
36,0.36363637,-4.3085685
37,0.37373737,-4.3153567
38,0.3838384,-4.320902
39,0.3939394,-4.329492
40,0.4040404,-4.3390155
41,0.41414142,-4.350529
42,0.42424244,-4.361228
43,0.43434343,-4.3756537
44,0.44444445,-4.390055
45,0.45454547,-4.4061837
46,0.46464646,-4.425592
47,0.47474748,-4.4478693
48,0.4848485,-4.470741
49,0.4949495,-4.4938555
50,0.5050505,-4.520511
51,0.5151515,-4.551294
52,0.5252525,-4.583704
53,0.53535354,-4.61594
54,0.54545456,-4.6522894
55,0.5555556,-4.695424
56,0.56565654,-4.741724
57,0.57575756,-4.8018947
58,0.5858586,-4.8688107
59,0.5959596,-4.941495
60,0.6060606,-5.021153
61,0.61616164,-5.103421
62,0.6262626,-5.192443
63,0.6363636,-5.2896147
64,0.64646465,-5.3952494
65,0.65656567,-5.509003
66,0.6666667,-5.6359024
67,0.6767677,-5.765157
68,0.68686867,-5.909232
69,0.6969697,-6.0597854
70,0.7070707,-6.2210274
71,0.7171717,-6.3947134
72,0.72727275,-6.5656295
73,0.7373737,-6.718472
74,0.74747473,-6.873041
75,0.75757575,-7.039048
76,0.7676768,-7.182799
77,0.7777778,-7.294726
78,0.7878788,-7.413033
79,0.7979798,-7.512496
80,0.8080808,-7.591715
81,0.8181818,-7.6476846
82,0.82828283,-7.6936417
83,0.83838385,-7.723334
84,0.8484849,-7.7337084
85,0.85858583,-7.7229295
86,0.86868685,-7.67138
87,0.8787879,-7.5968924
88,0.8888889,-7.509533
89,0.8989899,-7.4055343
90,0.90909094,-7.290895
91,0.9191919,-7.1685047
92,0.9292929,-7.0453424
93,0.93939394,-6.940228
94,0.94949496,-6.8406153
95,0.959596,-6.7473474
96,0.969697,-6.658385
97,0.97979796,-6.604128
98,0.989899,-6.550691
99,1.0,-6.529288
