index,timestep,sample
0,0.0,-2.1572447
1,0.01010101,-2.1573217
2,0.02020202,-2.157396
3,0.030303031,-2.15748
4,0.04040404,-2.1576333
5,0.05050505,-2.1577888
6,0.060606062,-2.157971
7,0.07070707,-2.1580222
8,0.08080808,-2.1582212
9,0.09090909,-2.1584322
10,0.1010101,-2.1586177
11,0.11111111,-2.1587937
12,0.121212125,-2.1590338
13,0.13131313,-2.1592476
14,0.14141414,-2.1593473
15,0.15151516,-2.1597462
16,0.16161616,-2.1601522
17,0.17171717,-2.160701
18,0.18181819,-2.1611876
19,0.1919192,-2.1617146
20,0.2020202,-2.162358
21,0.21212122,-2.1628978
22,0.22222222,-2.1636407
23,0.23232323,-2.164152
24,0.24242425,-2.164991
25,0.25252524,-2.1658742
26,0.26262626,-2.1670249
27,0.27272728,-2.168196
28,0.28282827,-2.169452
29,0.2929293,-2.1707253
30,0.3030303,-2.1726286
31,0.3131313,-2.173948
32,0.32323232,-2.175858
33,0.33333334,-2.1780083
34,0.34343433,-2.18062
35,0.35353535,-2.1842055
36,0.36363637,-2.1891274
37,0.37373737,-2.1928499
38,0.3838384,-2.1957
39,0.3939394,-2.200685
40,0.4040404,-2.2059107
41,0.41414142,-2.2128806
42,0.42424244,-2.218319
43,0.43434343,-2.2253807
44,0.44444445,-2.2328608
45,0.45454547,-2.2412713
46,0.46464646,-2.2517133
47,0.47474748,-2.2635093
48,0.4848485,-2.2745845
49,0.4949495,-2.2851408
50,0.5050505,-2.2973862
51,0.5151515,-2.3120172
52,0.5252525,-2.3268456
53,0.53535354,-2.3411748
54,0.54545456,-2.3574662
55,0.5555556,-2.3767626
56,0.56565654,-2.3976772
57,0.57575756,-2.4286697
58,0.5858586,-2.46334
59,0.5959596,-2.5020394
60,0.6060606,-2.5441444
61,0.61616164,-2.5872345
62,0.6262626,-2.6356492
63,0.6363636,-2.6869757
64,0.64646465,-2.741919
65,0.65656567,-2.8026638
66,0.6666667,-2.8705575
67,0.6767677,-2.941066
68,0.68686867,-3.0223925
69,0.6969697,-3.106943
70,0.7070707,-3.1990588
71,0.7171717,-3.3039567
72,0.72727275,-3.408209
73,0.7373737,-3.500854
74,0.74747473,-3.5986311
75,0.75757575,-3.707852
76,0.7676768,-3.8059077
77,0.7777778,-3.8944929
78,0.7878788,-3.977801
79,0.7979798,-4.0456343
80,0.8080808,-4.095647
81,0.8181818,-4.123002
82,0.82828283,-4.1421905
83,0.83838385,-4.1423154
84,0.8484849,-4.1279254
85,0.85858583,-4.0925694
86,0.86868685,-4.011336
87,0.8787879,-3.9053402
88,0.8888889,-3.783391
89,0.8989899,-3.6391387
90,0.90909094,-3.4789348
91,0.9191919,-3.30667
92,0.9292929,-3.1322072
93,0.93939394,-2.97602
94,0.94949496,-2.8214853
95,0.959596,-2.6677265
96,0.969697,-2.5143893
97,0.97979796,-2.3875203
98,0.989899,-2.2600315
99,1.0,-2.1585407
