index,timestep,sample
0,0.0,-31.296862
1,0.01010101,-31.296886
2,0.02020202,-31.296906
3,0.030303031,-31.29695
4,0.04040404,-31.296944
5,0.05050505,-31.296955
6,0.060606062,-31.296951
7,0.07070707,-31.296978
8,0.08080808,-31.297115
9,0.09090909,-31.297276
10,0.1010101,-31.29746
11,0.11111111,-31.297592
12,0.121212125,-31.297781
13,0.13131313,-31.297949
14,0.14141414,-31.298012
15,0.15151516,-31.298128
16,0.16161616,-31.298164
17,0.17171717,-31.298393
18,0.18181819,-31.298615
19,0.1919192,-31.298721
20,0.2020202,-31.298805
21,0.21212122,-31.299023
22,0.22222222,-31.299301
23,0.23232323,-31.299664
24,0.24242425,-31.300081
25,0.25252524,-31.300625
26,0.26262626,-31.301226
27,0.27272728,-31.301888
28,0.28282827,-31.302649
29,0.2929293,-31.303339
30,0.3030303,-31.304358
31,0.3131313,-31.30518
32,0.32323232,-31.306107
33,0.33333334,-31.306978
34,0.34343433,-31.308052
35,0.35353535,-31.309565
36,0.36363637,-31.311039
37,0.37373737,-31.312527
38,0.3838384,-31.313725
39,0.3939394,-31.31553
40,0.4040404,-31.317814
41,0.41414142,-31.320364
42,0.42424244,-31.322542
43,0.43434343,-31.325077
44,0.44444445,-31.327087
45,0.45454547,-31.32887
46,0.46464646,-31.33082
47,0.47474748,-31.334007
48,0.4848485,-31.337658
49,0.4949495,-31.34142
50,0.5050505,-31.345743
51,0.5151515,-31.35071
52,0.5252525,-31.355795
53,0.53535354,-31.360435
54,0.54545456,-31.365856
55,0.5555556,-31.372713
56,0.56565654,-31.379473
57,0.57575756,-31.389797
58,0.5858586,-31.403202
59,0.5959596,-31.416985
60,0.6060606,-31.432215
61,0.61616164,-31.446625
62,0.6262626,-31.463537
63,0.6363636,-31.48266
64,0.64646465,-31.503132
65,0.65656567,-31.529839
66,0.6666667,-31.560337
67,0.6767677,-31.58894
68,0.68686867,-31.624187
69,0.6969697,-31.66052
70,0.7070707,-31.700766
71,0.7171717,-31.744509
72,0.72727275,-31.792755
73,0.7373737,-31.839647
74,0.74747473,-31.892784
75,0.75757575,-31.951736
76,0.7676768,-32.01463
77,0.7777778,-32.097042
78,0.7878788,-32.18233
79,0.7979798,-32.27147
80,0.8080808,-32.37232
81,0.8181818,-32.49951
82,0.82828283,-32.63573
83,0.83838385,-32.78186
84,0.8484849,-32.96063
85,0.85858583,-33.16469
86,0.86868685,-33.40916
87,0.8787879,-33.70668
88,0.8888889,-34.043007
89,0.8989899,-34.44284
90,0.90909094,-34.87975
91,0.9191919,-35.375946
92,0.9292929,-35.912178
93,0.93939394,-36.507206
94,0.94949496,-37.15821
95,0.959596,-37.87081
96,0.969697,-38.64908
97,0.97979796,-39.529503
98,0.989899,-40.489864
99,1.0,-41.549995
