index,timestep,sample
0,0.0,32.968822
1,0.01010101,32.968758
2,0.02020202,32.96866
3,0.030303031,32.96856
4,0.04040404,32.96844
5,0.05050505,32.968246
6,0.060606062,32.968052
7,0.07070707,32.96786
8,0.08080808,32.967697
9,0.09090909,32.9675
10,0.1010101,32.967308
11,0.11111111,32.96719
12,0.121212125,32.96702
13,0.13131313,32.966686
14,0.14141414,32.96635
15,0.15151516,32.96602
16,0.16161616,32.965572
17,0.17171717,32.965225
18,0.18181819,32.964863
19,0.1919192,32.964554
20,0.2020202,32.96416
21,0.21212122,32.963684
22,0.22222222,32.96314
23,0.23232323,32.962685
24,0.24242425,32.961895
25,0.25252524,32.961124
26,0.26262626,32.960575
27,0.27272728,32.959843
28,0.28282827,32.958824
29,0.2929293,32.957756
30,0.3030303,32.95632
31,0.3131313,32.954834
32,0.32323232,32.952976
33,0.33333334,32.95126
34,0.34343433,32.94925
35,0.35353535,32.947342
36,0.36363637,32.945305
37,0.37373737,32.94305
38,0.3838384,32.940296
39,0.3939394,32.93675
40,0.4040404,32.93341
41,0.41414142,32.92986
42,0.42424244,32.925182
43,0.43434343,32.918957
44,0.44444445,32.913082
45,0.45454547,32.905605
46,0.46464646,32.897312
47,0.47474748,32.88946
48,0.4848485,32.87971
49,0.4949495,32.867435
50,0.5050505,32.85373
51,0.5151515,32.839382
52,0.5252525,32.823704
53,0.53535354,32.8063
54,0.54545456,32.78779
55,0.5555556,32.765152
56,0.56565654,32.739967
57,0.57575756,32.709557
58,0.5858586,32.677193
59,0.5959596,32.640076
60,0.6060606,32.602272
61,0.61616164,32.55868
62,0.6262626,32.507385
63,0.6363636,32.448242
64,0.64646465,32.384285
65,0.65656567,32.310883
66,0.6666667,32.229538
67,0.6767677,32.134693
68,0.68686867,32.033085
69,0.6969697,31.921047
70,0.7070707,31.799208
71,0.7171717,31.663568
72,0.72727275,31.515314
73,0.7373737,31.351067
74,0.74747473,31.175873
75,0.75757575,30.991623
76,0.7676768,30.789152
77,0.7777778,30.576365
78,0.7878788,30.362185
79,0.7979798,30.147882
80,0.8080808,29.939545
81,0.8181818,29.741434
82,0.82828283,29.529602
83,0.83838385,29.321545
84,0.8484849,29.132303
85,0.85858583,28.953604
86,0.86868685,28.83928
87,0.8787879,28.802736
88,0.8888889,28.78665
89,0.8989899,28.859446
90,0.90909094,28.963156
91,0.9191919,29.098911
92,0.9292929,29.26708
93,0.93939394,29.50452
94,0.94949496,29.815783
95,0.959596,30.160313
96,0.969697,30.566004
97,0.97979796,31.065687
98,0.989899,31.620232
99,1.0,32.254646
