index,timestep,sample
0,0.0,34.744232
1,0.01010101,34.744183
2,0.02020202,34.7441
3,0.030303031,34.74402
4,0.04040404,34.743923
5,0.05050505,34.74375
6,0.060606062,34.743576
7,0.07070707,34.74341
8,0.08080808,34.743275
9,0.09090909,34.743107
10,0.1010101,34.74295
11,0.11111111,34.742863
12,0.121212125,34.742733
13,0.13131313,34.742466
14,0.14141414,34.74219
15,0.15151516,34.74192
16,0.16161616,34.741558
17,0.17171717,34.741283
18,0.18181819,34.740993
19,0.1919192,34.740757
20,0.2020202,34.740444
21,0.21212122,34.740055
22,0.22222222,34.739643
23,0.23232323,34.739307
24,0.24242425,34.73867
25,0.25252524,34.738064
26,0.26262626,34.737644
27,0.27272728,34.737083
28,0.28282827,34.736294
29,0.2929293,34.73548
30,0.3030303,34.73438
31,0.3131313,34.733223
32,0.32323232,34.731766
33,0.33333334,34.730423
34,0.34343433,34.72889
35,0.35353535,34.72746
36,0.36363637,34.725918
37,0.37373737,34.72425
38,0.3838384,34.72213
39,0.3939394,34.719406
40,0.4040404,34.71694
41,0.41414142,34.714336
42,0.42424244,34.710827
43,0.43434343,34.70606
44,0.44444445,34.701664
45,0.45454547,34.695995
46,0.46464646,34.689682
47,0.47474748,34.683838
48,0.4848485,34.676437
49,0.4949495,34.66693
50,0.5050505,34.65637
51,0.5151515,34.645454
52,0.5252525,34.633766
53,0.53535354,34.62089
54,0.54545456,34.60708
55,0.5555556,34.59029
56,0.56565654,34.571484
57,0.57575756,34.548416
58,0.5858586,34.52418
59,0.5959596,34.49644
60,0.6060606,34.468597
61,0.61616164,34.435966
62,0.6262626,34.397327
63,0.6363636,34.352722
64,0.64646465,34.304363
65,0.65656567,34.248585
66,0.6666667,34.187847
67,0.6767677,34.115715
68,0.68686867,34.03769
69,0.6969697,33.952263
70,0.7070707,33.858826
71,0.7171717,33.754772
72,0.72727275,33.640347
73,0.7373737,33.511852
74,0.74747473,33.374847
75,0.75757575,33.232883
76,0.7676768,33.07394
77,0.7777778,32.905975
78,0.7878788,32.73302
79,0.7979798,32.5576
80,0.8080808,32.382042
81,0.8181818,32.20926
82,0.82828283,32.021847
83,0.83838385,31.835249
84,0.8484849,31.664333
85,0.85858583,31.503433
86,0.86868685,31.389927
87,0.8787879,31.346996
88,0.8888889,31.322393
89,0.8989899,31.390272
90,0.90909094,31.497185
91,0.9191919,31.638683
92,0.9292929,31.814453
93,0.93939394,32.067825
94,0.94949496,32.400246
95,0.959596,32.76869
96,0.969697,33.202568
97,0.97979796,33.73628
98,0.989899,34.33239
99,1.0,35.012775
