index,timestep,sample
0,0.0,36.263992
1,0.01010101,36.26395
2,0.02020202,36.26388
3,0.030303031,36.263813
4,0.04040404,36.263737
5,0.05050505,36.263588
6,0.060606062,36.26343
7,0.07070707,36.263283
8,0.08080808,36.263172
9,0.09090909,36.263035
10,0.1010101,36.262905
11,0.11111111,36.262836
12,0.121212125,36.26274
13,0.13131313,36.262524
14,0.14141414,36.262302
15,0.15151516,36.262077
16,0.16161616,36.261784
17,0.17171717,36.261562
18,0.18181819,36.26133
19,0.1919192,36.26115
20,0.2020202,36.260902
21,0.21212122,36.260582
22,0.22222222,36.26027
23,0.23232323,36.26002
24,0.24242425,36.259502
25,0.25252524,36.25902
26,0.26262626,36.2587
27,0.27272728,36.258274
28,0.28282827,36.257664
29,0.2929293,36.257046
30,0.3030303,36.256195
31,0.3131313,36.255295
32,0.32323232,36.25415
33,0.33333334,36.253094
34,0.34343433,36.251938
35,0.35353535,36.250896
36,0.36363637,36.249752
37,0.37373737,36.24856
38,0.3838384,36.246956
39,0.3939394,36.244892
40,0.4040404,36.243145
41,0.41414142,36.2413
42,0.42424244,36.23874
43,0.43434343,36.235184
44,0.44444445,36.232014
45,0.45454547,36.22784
46,0.46464646,36.223164
47,0.47474748,36.218998
48,0.4848485,36.213562
49,0.4949495,36.20638
50,0.5050505,36.19847
51,0.5151515,36.19044
52,0.5252525,36.182083
53,0.53535354,36.17299
54,0.54545456,36.163113
55,0.5555556,36.151283
56,0.56565654,36.137863
57,0.57575756,36.120995
58,0.5858586,36.103657
59,0.5959596,36.083843
60,0.6060606,36.064476
61,0.61616164,36.04124
62,0.6262626,36.013355
63,0.6363636,35.981052
64,0.64646465,35.946075
65,0.65656567,35.905506
66,0.6666667,35.862377
67,0.6767677,35.81002
68,0.68686867,35.75265
69,0.6969697,35.690598
70,0.7070707,35.622223
71,0.7171717,35.546085
72,0.72727275,35.462128
73,0.7373737,35.366302
74,0.74747473,35.264572
75,0.75757575,35.16161
76,0.7676768,35.043335
77,0.7777778,34.91795
78,0.7878788,34.78612
79,0.7979798,34.651836
80,0.8080808,34.51571
81,0.8181818,34.379425
82,0.82828283,34.230125
83,0.83838385,34.08043
84,0.8484849,33.943485
85,0.85858583,33.815857
86,0.86868685,33.722973
87,0.8787879,33.689255
88,0.8888889,33.671043
89,0.8989899,33.74526
90,0.90909094,33.864815
91,0.9191919,34.021442
92,0.9292929,34.214157
93,0.93939394,34.490284
94,0.94949496,34.84912
95,0.959596,35.247616
96,0.969697,35.714714
97,0.97979796,36.28599
98,0.989899,36.927547
99,1.0,37.656956
