index,timestep,sample
0,0.0,-0.5112766
1,0.01010101,-0.51132077
2,0.02020202,-0.5113631
3,0.030303031,-0.511411
4,0.04040404,-0.51151896
5,0.05050505,-0.5116765
6,0.060606062,-0.5118137
7,0.07070707,-0.5117989
8,0.08080808,-0.51192355
9,0.09090909,-0.51205015
10,0.1010101,-0.5121662
11,0.11111111,-0.51226604
12,0.121212125,-0.5123848
13,0.13131313,-0.51247054
14,0.14141414,-0.5124238
15,0.15151516,-0.51269025
16,0.16161616,-0.5129461
17,0.17171717,-0.51325977
18,0.18181819,-0.5135175
19,0.1919192,-0.5138378
20,0.2020202,-0.5142272
21,0.21212122,-0.5145296
22,0.22222222,-0.51491994
23,0.23232323,-0.5151767
24,0.24242425,-0.5156622
25,0.25252524,-0.5160699
26,0.26262626,-0.5166118
27,0.27272728,-0.51719725
28,0.28282827,-0.51781136
29,0.2929293,-0.51832247
30,0.3030303,-0.51924145
31,0.3131313,-0.51992685
32,0.32323232,-0.52082604
33,0.33333334,-0.52188504
34,0.34343433,-0.523105
35,0.35353535,-0.5248525
36,0.36363637,-0.5279389
37,0.37373737,-0.52967674
38,0.3838384,-0.5309443
39,0.3939394,-0.5334642
40,0.4040404,-0.5357749
41,0.41414142,-0.53926545
42,0.42424244,-0.540978
43,0.43434343,-0.5432496
44,0.44444445,-0.5458392
45,0.45454547,-0.5490532
46,0.46464646,-0.5533622
47,0.47474748,-0.55813366
48,0.4848485,-0.56139046
49,0.4949495,-0.5636988
50,0.5050505,-0.5663815
51,0.5151515,-0.5701705
52,0.5252525,-0.5731482
53,0.53535354,-0.5749205
54,0.54545456,-0.577523
55,0.5555556,-0.5803609
56,0.56565654,-0.58377045
57,0.57575756,-0.593362
58,0.5858586,-0.60394114
59,0.5959596,-0.61650044
60,0.6060606,-0.6298804
61,0.61616164,-0.64247835
62,0.6262626,-0.6582122
63,0.6363636,-0.6729924
64,0.64646465,-0.6876439
65,0.65656567,-0.7052221
66,0.6666667,-0.72344893
67,0.6767677,-0.7422909
68,0.68686867,-0.76756924
69,0.6969697,-0.7921019
70,0.7070707,-0.81877625
71,0.7171717,-0.85187554
72,0.72727275,-0.88313526
73,0.7373737,-0.90728796
74,0.74747473,-0.9317039
75,0.75757575,-0.9601874
76,0.7676768,-0.98304135
77,0.7777778,-1.0035876
78,0.7878788,-1.0133027
79,0.7979798,-1.0131656
80,0.8080808,-0.9963894
81,0.8181818,-0.9642407
82,0.82828283,-0.9254452
83,0.83838385,-0.8679736
84,0.8484849,-0.80460274
85,0.85858583,-0.72704256
86,0.86868685,-0.60890865
87,0.8787879,-0.47073096
88,0.8888889,-0.31637666
89,0.8989899,-0.13799421
90,0.90909094,0.059906974
91,0.9191919,0.27206343
92,0.9292929,0.4883981
93,0.93939394,0.6873591
94,0.94949496,0.8870127
95,0.959596,1.0920432
96,0.969697,1.2991726
97,0.97979796,1.487093
98,0.989899,1.6770779
99,1.0,1.8487326
