index,timestep,sample
0,0.0,36.52163
1,0.01010101,36.52159
2,0.02020202,36.521523
3,0.030303031,36.521458
4,0.04040404,36.52138
5,0.05050505,36.521236
6,0.060606062,36.521084
7,0.07070707,36.52094
8,0.08080808,36.520832
9,0.09090909,36.5207
10,0.1010101,36.520573
11,0.11111111,36.520508
12,0.121212125,36.520416
13,0.13131313,36.520206
14,0.14141414,36.519993
15,0.15151516,36.519775
16,0.16161616,36.519493
17,0.17171717,36.51928
18,0.18181819,36.51906
19,0.1919192,36.518887
20,0.2020202,36.518646
21,0.21212122,36.518337
22,0.22222222,36.51804
23,0.23232323,36.517807
24,0.24242425,36.51731
25,0.25252524,36.516853
26,0.26262626,36.51655
27,0.27272728,36.51614
28,0.28282827,36.515556
29,0.2929293,36.51497
30,0.3030303,36.51416
31,0.3131313,36.5133
32,0.32323232,36.51221
33,0.33333334,36.511204
34,0.34343433,36.51011
35,0.35353535,36.509132
36,0.36363637,36.508053
37,0.37373737,36.506943
38,0.3838384,36.50542
39,0.3939394,36.503464
40,0.4040404,36.501835
41,0.41414142,36.500114
42,0.42424244,36.497715
43,0.43434343,36.494366
44,0.44444445,36.4914
45,0.45454547,36.487476
46,0.46464646,36.48307
47,0.47474748,36.479187
48,0.4848485,36.47408
49,0.4949495,36.467285
50,0.5050505,36.459827
51,0.5151515,36.452282
52,0.5252525,36.44448
53,0.53535354,36.43602
54,0.54545456,36.426807
55,0.5555556,36.415813
56,0.56565654,36.403297
57,0.57575756,36.38747
58,0.5858586,36.371292
59,0.5959596,36.35281
60,0.6060606,36.33487
61,0.61616164,36.31322
62,0.6262626,36.287144
63,0.6363636,36.256905
64,0.64646465,36.22419
65,0.65656567,36.186195
66,0.6666667,36.14603
67,0.6767677,36.09703
68,0.68686867,36.043175
69,0.6969697,35.985104
70,0.7070707,35.92101
71,0.7171717,35.849644
72,0.72727275,35.77094
73,0.7373737,35.680782
74,0.74747473,35.58521
75,0.75757575,35.489044
76,0.7676768,35.377907
77,0.7777778,35.260025
78,0.7878788,35.135593
79,0.7979798,35.008827
80,0.8080808,34.880127
81,0.8181818,34.751022
82,0.82828283,34.609325
83,0.83838385,34.467197
84,0.8484849,34.33739
85,0.85858583,34.216915
86,0.86868685,34.129284
87,0.8787879,34.09856
88,0.8888889,34.082806
89,0.8989899,34.15918
90,0.90909094,34.28194
91,0.9191919,34.44223
92,0.9292929,34.638954
93,0.93939394,34.919914
94,0.94949496,35.284122
95,0.959596,35.688736
96,0.969697,36.162437
97,0.97979796,36.740967
98,0.989899,37.391247
99,1.0,38.12998
