index,timestep,sample
0,0.0,-2.7057083
1,0.01010101,-2.7057965
2,0.02020202,-2.7058814
3,0.030303031,-2.7059777
4,0.04040404,-2.7061465
5,0.05050505,-2.7062986
6,0.060606062,-2.706495
7,0.07070707,-2.7065706
8,0.08080808,-2.7067974
9,0.09090909,-2.707036
10,0.1010101,-2.7072406
11,0.11111111,-2.7074444
12,0.121212125,-2.7077336
13,0.13131313,-2.7079995
14,0.14141414,-2.7081547
15,0.15151516,-2.7086027
16,0.16161616,-2.7090697
17,0.17171717,-2.7097075
18,0.18181819,-2.7102768
19,0.1919192,-2.7108788
20,0.2020202,-2.711622
21,0.21212122,-2.7122552
22,0.22222222,-2.7131388
23,0.23232323,-2.713763
24,0.24242425,-2.7147481
25,0.25252524,-2.7158196
26,0.26262626,-2.717207
27,0.27272728,-2.7186127
28,0.28282827,-2.720124
29,0.2929293,-2.7217033
30,0.3030303,-2.723993
31,0.3131313,-2.7255764
32,0.32323232,-2.7278967
33,0.33333334,-2.7304778
34,0.34343433,-2.7336066
35,0.35353535,-2.737877
36,0.36363637,-2.7434516
37,0.37373737,-2.7479143
38,0.3838384,-2.7513885
39,0.3939394,-2.7572715
40,0.4040404,-2.7635612
41,0.41414142,-2.7717288
42,0.42424244,-2.7784889
43,0.43434343,-2.7873352
44,0.44444445,-2.796556
45,0.45454547,-2.8068614
46,0.46464646,-2.8195267
47,0.47474748,-2.8339148
48,0.4848485,-2.8478813
49,0.4949495,-2.861487
50,0.5050505,-2.8772554
51,0.5151515,-2.8958647
52,0.5252525,-2.9150271
53,0.53535354,-2.9338572
54,0.54545456,-2.9551277
55,0.5555556,-2.9803977
56,0.56565654,-3.007667
57,0.57575756,-3.0462203
58,0.5858586,-3.0893512
59,0.5959596,-3.137079
60,0.6060606,-3.1891856
61,0.61616164,-3.2427704
62,0.6262626,-3.302269
63,0.6363636,-3.3660774
64,0.64646465,-3.4348345
65,0.65656567,-3.5102236
66,0.6666667,-3.594754
67,0.6767677,-3.6822896
68,0.68686867,-3.782038
69,0.6969697,-3.8861501
70,0.7070707,-3.99935
71,0.7171717,-4.126528
72,0.72727275,-4.2530766
73,0.7373737,-4.366343
74,0.74747473,-4.4852386
75,0.75757575,-4.6168995
76,0.7676768,-4.734468
77,0.7777778,-4.837182
78,0.7878788,-4.9377847
79,0.7979798,-5.021181
80,0.8080808,-5.085605
81,0.8181818,-5.1261764
82,0.82828283,-5.1579046
83,0.83838385,-5.1708245
84,0.8484849,-5.1666713
85,0.85858583,-5.140562
86,0.86868685,-5.0686536
87,0.8787879,-4.9718924
88,0.8888889,-4.85987
89,0.8989899,-4.726983
90,0.90909094,-4.579575
91,0.9191919,-4.4211497
92,0.9292929,-4.2611127
93,0.93939394,-4.1193542
94,0.94949496,-3.9800742
95,0.959596,-3.8432567
96,0.969697,-3.7078037
97,0.97979796,-3.601163
98,0.989899,-3.4942706
99,1.0,-3.4153497
