index,timestep,sample
0,0.0,-3.2585206
1,0.01010101,-3.25862
2,0.02020202,-3.2587152
3,0.030303031,-3.2588239
4,0.04040404,-3.259008
5,0.05050505,-3.2591555
6,0.060606062,-3.259366
7,0.07070707,-3.259467
8,0.08080808,-3.2597218
9,0.09090909,-3.2599862
10,0.1010101,-3.2602067
11,0.11111111,-3.260439
12,0.121212125,-3.2607813
13,0.13131313,-3.261104
14,0.14141414,-3.2613192
15,0.15151516,-3.261818
16,0.16161616,-3.2623532
17,0.17171717,-3.2630832
18,0.18181819,-3.2637367
19,0.1919192,-3.264416
20,0.2020202,-3.2652662
21,0.21212122,-3.2659988
22,0.22222222,-3.2670362
23,0.23232323,-3.2677917
24,0.24242425,-3.2689378
25,0.25252524,-3.270211
26,0.26262626,-3.2718515
27,0.27272728,-3.2735102
28,0.28282827,-3.2753017
29,0.2929293,-3.2772202
30,0.3030303,-3.279929
31,0.3131313,-3.2818153
32,0.32323232,-3.284594
33,0.33333334,-3.2876463
34,0.34343433,-3.2913249
35,0.35353535,-3.296314
36,0.36363637,-3.3025522
37,0.37373737,-3.3078084
38,0.3838384,-3.311971
39,0.3939394,-3.3187983
40,0.4040404,-3.3262112
41,0.41414142,-3.3355935
42,0.42424244,-3.343732
43,0.43434343,-3.3544865
44,0.44444445,-3.3655214
45,0.45454547,-3.377833
46,0.46464646,-3.392838
47,0.47474748,-3.409968
48,0.4848485,-3.4270074
49,0.4949495,-3.4438674
50,0.5050505,-3.4633813
51,0.5151515,-3.4862032
52,0.5252525,-3.5099494
53,0.53535354,-3.5334785
54,0.54545456,-3.5599945
55,0.5555556,-3.591528
56,0.56565654,-3.6254618
57,0.57575756,-3.6717815
58,0.5858586,-3.723548
59,0.5959596,-3.7804084
60,0.6060606,-3.8426397
61,0.61616164,-3.9067967
62,0.6262626,-3.9773283
63,0.6363636,-4.0535927
64,0.64646465,-4.136147
65,0.65656567,-4.22605
66,0.6666667,-4.3268695
67,0.6767677,-4.4308085
68,0.68686867,-4.5481977
69,0.6969697,-4.6709332
70,0.7070707,-4.8038883
71,0.7171717,-4.9511786
72,0.72727275,-5.097492
73,0.7373737,-5.228781
74,0.74747473,-5.3651943
75,0.75757575,-5.514744
76,0.7676768,-5.6470118
77,0.7777778,-5.758079
78,0.7878788,-5.8703356
79,0.7979798,-5.9641237
80,0.8080808,-6.037927
81,0.8181818,-6.0874443
82,0.82828283,-6.1274853
83,0.83838385,-6.1493134
84,0.8484849,-6.152401
85,0.85858583,-6.133283
86,0.86868685,-6.0695353
87,0.8787879,-5.9814095
88,0.8888889,-5.8788757
89,0.8989899,-5.7570252
90,0.90909094,-5.6221066
91,0.9191919,-5.4773026
92,0.9292929,-5.3313074
93,0.93939394,-5.2034726
94,0.94949496,-5.079086
95,0.959596,-4.9586725
96,0.969697,-4.840649
97,0.97979796,-4.7537127
98,0.989899,-4.6668973
99,1.0,-4.6097383
