index,timestep,sample
0,0.0,-33.11749
1,0.01010101,-33.117546
2,0.02020202,-33.117603
3,0.030303031,-33.11769
4,0.04040404,-33.117733
5,0.05050505,-33.11779
6,0.060606062,-33.11784
7,0.07070707,-33.11793
8,0.08080808,-33.118137
9,0.09090909,-33.118362
10,0.1010101,-33.118618
11,0.11111111,-33.118813
12,0.121212125,-33.11909
13,0.13131313,-33.119377
14,0.14141414,-33.119545
15,0.15151516,-33.119766
16,0.16161616,-33.119957
17,0.17171717,-33.12033
18,0.18181819,-33.12069
19,0.1919192,-33.120956
20,0.2020202,-33.12124
21,0.21212122,-33.121643
22,0.22222222,-33.122158
23,0.23232323,-33.12274
24,0.24242425,-33.12344
25,0.25252524,-33.12432
26,0.26262626,-33.12526
27,0.27272728,-33.12626
28,0.28282827,-33.12747
29,0.2929293,-33.12863
30,0.3030303,-33.130245
31,0.3131313,-33.131645
32,0.32323232,-33.13321
33,0.33333334,-33.134777
34,0.34343433,-33.136692
35,0.35353535,-33.139164
36,0.36363637,-33.141773
37,0.37373737,-33.144497
38,0.3838384,-33.146873
39,0.3939394,-33.150322
40,0.4040404,-33.154255
41,0.41414142,-33.15861
42,0.42424244,-33.16271
43,0.43434343,-33.167957
44,0.44444445,-33.17274
45,0.45454547,-33.17762
46,0.46464646,-33.183357
47,0.47474748,-33.190517
48,0.4848485,-33.19834
49,0.4949495,-33.206783
50,0.5050505,-33.216606
51,0.5151515,-33.227066
52,0.5252525,-33.2386
53,0.53535354,-33.250786
54,0.54545456,-33.26386
55,0.5555556,-33.279667
56,0.56565654,-33.296444
57,0.57575756,-33.31768
58,0.5858586,-33.34279
59,0.5959596,-33.37032
60,0.6060606,-33.39969
61,0.61616164,-33.430515
62,0.6262626,-33.46642
63,0.6363636,-33.506527
64,0.64646465,-33.550114
65,0.65656567,-33.603004
66,0.6666667,-33.66218
67,0.6767677,-33.72245
68,0.68686867,-33.79174
69,0.6969697,-33.86692
70,0.7070707,-33.949512
71,0.7171717,-34.03877
72,0.72727275,-34.138245
73,0.7373737,-34.24193
74,0.74747473,-34.35719
75,0.75757575,-34.48454
76,0.7676768,-34.62248
77,0.7777778,-34.78613
78,0.7878788,-34.95525
79,0.7979798,-35.13261
80,0.8080808,-35.328114
81,0.8181818,-35.55552
82,0.82828283,-35.793495
83,0.83838385,-36.04619
84,0.8484849,-36.337788
85,0.85858583,-36.65886
86,0.86868685,-37.01906
87,0.8787879,-37.436806
88,0.8888889,-37.902164
89,0.8989899,-38.430927
90,0.90909094,-39.002914
91,0.9191919,-39.643856
92,0.9292929,-40.333954
93,0.93939394,-41.089085
94,0.94949496,-41.906563
95,0.959596,-42.79696
96,0.969697,-43.764877
97,0.97979796,-44.840538
98,0.989899,-46.015625
99,1.0,-47.3
