index,timestep,sample
0,0.0,-0.935728
1,0.01010101,-0.9357805
2,0.02020202,-0.93583107
3,0.030303031,-0.93588793
4,0.04040404,-0.9360074
5,0.05050505,-0.93616545
6,0.060606062,-0.93631434
7,0.07070707,-0.93631566
8,0.08080808,-0.93645793
9,0.09090909,-0.9366057
10,0.1010101,-0.9367407
11,0.11111111,-0.936859
12,0.121212125,-0.93700546
13,0.13131313,-0.9371206
14,0.14141414,-0.9371091
15,0.15151516,-0.93740726
16,0.16161616,-0.9376978
17,0.17171717,-0.9380667
18,0.18181819,-0.9383799
19,0.1919192,-0.9387505
20,0.2020202,-0.939199
21,0.21212122,-0.9395562
22,0.22222222,-0.94002867
23,0.23232323,-0.9403413
24,0.24242425,-0.9409064
25,0.25252524,-0.94142425
26,0.26262626,-0.94210935
27,0.27272728,-0.9428297
28,0.28282827,-0.9435943
29,0.2929293,-0.94428384
30,0.3030303,-0.9454345
31,0.3131313,-0.9462665
32,0.32323232,-0.94740045
33,0.33333334,-0.9487159
34,0.34343433,-0.9502754
35,0.35353535,-0.9524666
36,0.36363637,-0.95600516
37,0.37373737,-0.958228
38,0.3838384,-0.9598696
39,0.3939394,-0.96299684
40,0.4040404,-0.96602607
41,0.41414142,-0.97039753
42,0.42424244,-0.9730439
43,0.43434343,-0.9764834
44,0.44444445,-0.98029375
45,0.45454547,-0.9847904
46,0.46464646,-0.9906153
47,0.47474748,-0.997104
48,0.4848485,-1.002274
49,0.4949495,-1.0066057
50,0.5050505,-1.011635
51,0.5151515,-1.018089
52,0.5252525,-1.023985
53,0.53535354,-1.0288773
54,0.54545456,-1.0348591
55,0.5555556,-1.0417572
56,0.56565654,-1.0494827
57,0.57575756,-1.064411
58,0.5858586,-1.0810107
59,0.5959596,-1.1001602
60,0.6060606,-1.1207417
61,0.61616164,-1.1410377
62,0.6262626,-1.1650645
63,0.6363636,-1.1890756
64,0.64646465,-1.2138865
65,0.65656567,-1.2424036
66,0.6666667,-1.2732637
67,0.6767677,-1.3053145
68,0.68686867,-1.3449218
69,0.6969697,-1.3848646
70,0.7070707,-1.4283725
71,0.7171717,-1.4801537
72,0.72727275,-1.5305175
73,0.7373737,-1.5727122
74,0.74747473,-1.6166773
75,0.75757575,-1.666878
76,0.7676768,-1.7105205
77,0.7777778,-1.7512208
78,0.7878788,-1.7818189
79,0.7979798,-1.8012022
80,0.8080808,-1.8040533
81,0.8181818,-1.7892525
82,0.82828283,-1.7674699
83,0.83838385,-1.726825
84,0.8484849,-1.6782793
85,0.85858583,-1.613404
86,0.86868685,-1.5060377
87,0.8787879,-1.3768375
88,0.8888889,-1.2312434
89,0.8989899,-1.0615327
90,0.90909094,-0.87306905
91,0.9191919,-0.6707328
92,0.9292929,-0.46466962
93,0.93939394,-0.27628
94,0.94949496,-0.087856546
95,0.959596,0.104240626
96,0.969697,0.2977978
97,0.97979796,0.470212
98,0.989899,0.64422697
99,1.0,0.7977116
