index,timestep,sample
0,0.0,40.02753
1,0.01010101,40.02751
2,0.02020202,40.027466
3,0.030303031,40.027424
4,0.04040404,40.027378
5,0.05050505,40.02728
6,0.060606062,40.027172
7,0.07070707,40.02707
8,0.08080808,40.027008
9,0.09090909,40.026928
10,0.1010101,40.02685
11,0.11111111,40.026825
12,0.121212125,40.02679
13,0.13131313,40.026676
14,0.14141414,40.026554
15,0.15151516,40.026424
16,0.16161616,40.026268
17,0.17171717,40.02615
18,0.18181819,40.02603
19,0.1919192,40.025967
20,0.2020202,40.025845
21,0.21212122,40.02567
22,0.22222222,40.025562
23,0.23232323,40.025497
24,0.24242425,40.025234
25,0.25252524,40.025024
26,0.26262626,40.024914
27,0.27272728,40.02477
28,0.28282827,40.024544
29,0.2929293,40.02434
30,0.3030303,40.024044
31,0.3131313,40.023712
32,0.32323232,40.023266
33,0.33333334,40.02285
34,0.34343433,40.022552
35,0.35353535,40.022438
36,0.36363637,40.022213
37,0.37373737,40.02215
38,0.3838384,40.021736
39,0.3939394,40.021202
40,0.4040404,40.021156
41,0.41414142,40.021088
42,0.42424244,40.020744
43,0.43434343,40.02013
44,0.44444445,40.0199
45,0.45454547,40.019268
46,0.46464646,40.01849
47,0.47474748,40.018383
48,0.4848485,40.017723
49,0.4949495,40.01618
50,0.5050505,40.01476
51,0.5151515,40.013706
52,0.5252525,40.01331
53,0.53535354,40.01328
54,0.54545456,40.012863
55,0.5555556,40.01304
56,0.56565654,40.01259
57,0.57575756,40.01062
58,0.5858586,40.00993
59,0.5959596,40.00914
60,0.6060606,40.01029
61,0.61616164,40.010006
62,0.6262626,40.00797
63,0.6363636,40.004986
64,0.64646465,40.002506
65,0.65656567,39.999043
66,0.6666667,39.998173
67,0.6767677,39.994267
68,0.68686867,39.987823
69,0.6969697,39.983517
70,0.7070707,39.977425
71,0.7171717,39.970814
72,0.72727275,39.964207
73,0.7373737,39.952602
74,0.74747473,39.943325
75,0.75757575,39.94226
76,0.7676768,39.932377
77,0.7777778,39.9222
78,0.7878788,39.907906
79,0.7979798,39.896076
80,0.8080808,39.885014
81,0.8181818,39.875515
82,0.82828283,39.86255
83,0.83838385,39.853996
84,0.8484849,39.855595
85,0.85858583,39.87174
86,0.86868685,39.906406
87,0.8787879,39.96673
88,0.8888889,40.035934
89,0.8989899,40.181572
90,0.90909094,40.38542
91,0.9191919,40.6327
92,0.9292929,40.922554
93,0.93939394,41.303192
94,0.94949496,41.772106
95,0.959596,42.295044
96,0.969697,42.892994
97,0.97979796,43.60191
98,0.989899,44.405785
99,1.0,45.30745
