index,timestep,sample
0,0.0,-24.881126
1,0.01010101,-24.881062
2,0.02020202,-24.880987
3,0.030303031,-24.88091
4,0.04040404,-24.880781
5,0.05050505,-24.880693
6,0.060606062,-24.88055
7,0.07070707,-24.88039
8,0.08080808,-24.8803
9,0.09090909,-24.880241
10,0.1010101,-24.880196
11,0.11111111,-24.880123
12,0.121212125,-24.879995
13,0.13131313,-24.879747
14,0.14141414,-24.879456
15,0.15151516,-24.879223
16,0.16161616,-24.878736
17,0.17171717,-24.878458
18,0.18181819,-24.878212
19,0.1919192,-24.877802
20,0.2020202,-24.877203
21,0.21212122,-24.876766
22,0.22222222,-24.876194
23,0.23232323,-24.87575
24,0.24242425,-24.875101
25,0.25252524,-24.874369
26,0.26262626,-24.873709
27,0.27272728,-24.873123
28,0.28282827,-24.872171
29,0.2929293,-24.871084
30,0.3030303,-24.86979
31,0.3131313,-24.868427
32,0.32323232,-24.866947
33,0.33333334,-24.865149
34,0.34343433,-24.862923
35,0.35353535,-24.860632
36,0.36363637,-24.857758
37,0.37373737,-24.854546
38,0.3838384,-24.85131
39,0.3939394,-24.846928
40,0.4040404,-24.842953
41,0.41414142,-24.838394
42,0.42424244,-24.8332
43,0.43434343,-24.82575
44,0.44444445,-24.817335
45,0.45454547,-24.807522
46,0.46464646,-24.79544
47,0.47474748,-24.783834
48,0.4848485,-24.772089
49,0.4949495,-24.75842
50,0.5050505,-24.74224
51,0.5151515,-24.726328
52,0.5252525,-24.706848
53,0.53535354,-24.683203
54,0.54545456,-24.65974
55,0.5555556,-24.633087
56,0.56565654,-24.602764
57,0.57575756,-24.572483
58,0.5858586,-24.541931
59,0.5959596,-24.5052
60,0.6060606,-24.46765
61,0.61616164,-24.422361
62,0.6262626,-24.37119
63,0.6363636,-24.315273
64,0.64646465,-24.253843
65,0.65656567,-24.188335
66,0.6666667,-24.116213
67,0.6767677,-24.034067
68,0.68686867,-23.949558
69,0.6969697,-23.853813
70,0.7070707,-23.751167
71,0.7171717,-23.640347
72,0.72727275,-23.52158
73,0.7373737,-23.393532
74,0.74747473,-23.259304
75,0.75757575,-23.116806
76,0.7676768,-22.972797
77,0.7777778,-22.838531
78,0.7878788,-22.711031
79,0.7979798,-22.596937
80,0.8080808,-22.49556
81,0.8181818,-22.408998
82,0.82828283,-22.330904
83,0.83838385,-22.257874
84,0.8484849,-22.206327
85,0.85858583,-22.173555
86,0.86868685,-22.17537
87,0.8787879,-22.209015
88,0.8888889,-22.261614
89,0.8989899,-22.356916
90,0.90909094,-22.46957
91,0.9191919,-22.61308
92,0.9292929,-22.772547
93,0.93939394,-22.967327
94,0.94949496,-23.199251
95,0.959596,-23.462494
96,0.969697,-23.755463
97,0.97979796,-24.118822
98,0.989899,-24.511738
99,1.0,-24.967466
