index,timestep,sample
0,0.0,-29.72086
1,0.01010101,-29.720858
2,0.02020202,-29.720846
3,0.030303031,-29.720856
4,0.04040404,-29.720812
5,0.05050505,-29.72079
6,0.060606062,-29.720743
7,0.07070707,-29.720716
8,0.08080808,-29.720795
9,0.09090909,-29.720898
10,0.1010101,-29.721022
11,0.11111111,-29.7211
12,0.121212125,-29.72121
13,0.13131313,-29.721275
14,0.14141414,-29.721247
15,0.15151516,-29.721273
16,0.16161616,-29.721178
17,0.17171717,-29.72128
18,0.18181819,-29.721382
19,0.1919192,-29.721354
20,0.2020202,-29.721268
21,0.21212122,-29.721323
22,0.22222222,-29.721395
23,0.23232323,-29.721563
24,0.24242425,-29.72173
25,0.25252524,-29.721972
26,0.26262626,-29.722273
27,0.27272728,-29.72264
28,0.28282827,-29.723001
29,0.2929293,-29.723274
30,0.3030303,-29.723759
31,0.3131313,-29.724068
32,0.32323232,-29.72443
33,0.33333334,-29.72468
34,0.34343433,-29.724995
35,0.35353535,-29.725637
36,0.36363637,-29.726097
37,0.37373737,-29.726484
38,0.3838384,-29.726633
39,0.3939394,-29.726978
40,0.4040404,-29.727795
41,0.41414142,-29.728716
42,0.42424244,-29.729176
43,0.43434343,-29.7293
44,0.44444445,-29.728842
45,0.45454547,-29.727861
46,0.46464646,-29.726427
47,0.47474748,-29.72605
48,0.4848485,-29.725964
49,0.4949495,-29.725515
50,0.5050505,-29.724888
51,0.5151515,-29.724873
52,0.5252525,-29.724112
53,0.53535354,-29.721968
54,0.54545456,-29.720472
55,0.5555556,-29.71927
56,0.56565654,-29.717052
57,0.57575756,-29.71761
58,0.5858586,-29.720524
59,0.5959596,-29.72208
60,0.6060606,-29.724672
61,0.61616164,-29.724524
62,0.6262626,-29.724682
63,0.6363636,-29.725304
64,0.64646465,-29.725443
65,0.65656567,-29.729137
66,0.6666667,-29.734262
67,0.6767677,-29.735022
68,0.68686867,-29.740284
69,0.6969697,-29.742704
70,0.7070707,-29.746044
71,0.7171717,-29.750034
72,0.72727275,-29.75397
73,0.7373737,-29.752396
74,0.74747473,-29.752813
75,0.75757575,-29.754086
76,0.7676768,-29.754751
77,0.7777778,-29.770313
78,0.7878788,-29.78801
79,0.7979798,-29.807995
80,0.8080808,-29.836
81,0.8181818,-29.886448
82,0.82828283,-29.945713
83,0.83838385,-30.012127
84,0.8484849,-30.107304
85,0.85858583,-30.225855
86,0.86868685,-30.38585
87,0.8787879,-30.594727
88,0.8888889,-30.83669
89,0.8989899,-31.139841
90,0.90909094,-31.47526
91,0.9191919,-31.862501
92,0.9292929,-32.282917
93,0.93939394,-32.75632
94,0.94949496,-33.280396
95,0.959596,-33.857906
96,0.969697,-34.49106
97,0.97979796,-35.21941
98,0.989899,-36.012974
99,1.0,-36.896633
