index,timestep,sample
0,0.0,-31.602129
1,0.01010101,-31.60216
2,0.02020202,-31.602184
3,0.030303031,-31.602236
4,0.04040404,-31.602238
5,0.05050505,-31.602257
6,0.060606062,-31.602262
7,0.07070707,-31.602299
8,0.08080808,-31.602448
9,0.09090909,-31.602617
10,0.1010101,-31.602814
11,0.11111111,-31.602957
12,0.121212125,-31.603159
13,0.13131313,-31.603348
14,0.14141414,-31.603428
15,0.15151516,-31.603561
16,0.16161616,-31.603624
17,0.17171717,-31.603878
18,0.18181819,-31.604122
19,0.1919192,-31.604256
20,0.2020202,-31.604374
21,0.21212122,-31.604624
22,0.22222222,-31.604942
23,0.23232323,-31.605343
24,0.24242425,-31.605808
25,0.25252524,-31.60641
26,0.26262626,-31.607067
27,0.27272728,-31.607786
28,0.28282827,-31.608624
29,0.2929293,-31.609394
30,0.3030303,-31.610514
31,0.3131313,-31.611435
32,0.32323232,-31.61247
33,0.33333334,-31.61346
34,0.34343433,-31.614677
35,0.35353535,-31.616354
36,0.36363637,-31.618021
37,0.37373737,-31.619719
38,0.3838384,-31.621117
39,0.3939394,-31.623201
40,0.4040404,-31.625765
41,0.41414142,-31.628622
42,0.42424244,-31.631126
43,0.43434343,-31.634123
44,0.44444445,-31.636602
45,0.45454547,-31.638914
46,0.46464646,-31.641508
47,0.47474748,-31.645374
48,0.4848485,-31.649736
49,0.4949495,-31.654297
50,0.5050505,-31.659561
51,0.5151515,-31.66547
52,0.5252525,-31.67166
53,0.53535354,-31.677588
54,0.54545456,-31.684319
55,0.5555556,-31.692705
56,0.56565654,-31.701172
57,0.57575756,-31.713354
58,0.5858586,-31.728752
59,0.5959596,-31.74487
60,0.6060606,-31.762505
61,0.61616164,-31.7797
62,0.6262626,-31.799824
63,0.6363636,-31.822498
64,0.64646465,-31.846876
65,0.65656567,-31.878008
66,0.6666667,-31.913366
67,0.6767677,-31.947325
68,0.68686867,-31.988333
69,0.6969697,-32.03122
70,0.7070707,-32.078606
71,0.7171717,-32.13003
72,0.72727275,-32.186897
73,0.7373737,-32.243305
74,0.74747473,-32.30683
75,0.75757575,-32.377197
76,0.7676768,-32.452545
77,0.7777778,-32.54841
78,0.7878788,-32.64746
79,0.7979798,-32.750927
80,0.8080808,-32.86704
81,0.8181818,-33.01036
82,0.82828283,-33.162857
83,0.83838385,-33.325947
84,0.8484849,-33.52259
85,0.85858583,-33.745056
86,0.86868685,-34.007668
87,0.8787879,-34.324093
88,0.8888889,-34.68061
89,0.8989899,-35.100834
90,0.90909094,-35.55911
91,0.9191919,-36.07821
92,0.9292929,-36.63877
93,0.93939394,-37.259205
94,0.94949496,-37.936672
95,0.959596,-38.677464
96,0.969697,-39.485893
97,0.97979796,-40.39763
98,0.989899,-41.392376
99,1.0,-42.48865
