index,timestep,sample
0,0.0,-0.76405066
1,0.01010101,-0.7640998
2,0.02020202,-0.764147
3,0.030303031,-0.7642002
4,0.04040404,-0.764315
5,0.05050505,-0.76447296
6,0.060606062,-0.76461715
7,0.07070707,-0.7646119
8,0.08080808,-0.7647469
9,0.09090909,-0.764886
10,0.1010101,-0.76501346
11,0.11111111,-0.7651242
12,0.121212125,-0.76525915
13,0.13131313,-0.76536214
14,0.14141414,-0.7653362
15,0.15151516,-0.7656213
16,0.16161616,-0.7658976
17,0.17171717,-0.76624364
18,0.18181819,-0.76653403
19,0.1919192,-0.766884
20,0.2020202,-0.7673081
21,0.21212122,-0.7676426
22,0.22222222,-0.7680813
23,0.23232323,-0.7683707
24,0.24242425,-0.7689027
25,0.25252524,-0.7693751
26,0.26262626,-0.7700013
27,0.27272728,-0.77066594
28,0.28282827,-0.7713686
29,0.2929293,-0.7719848
30,0.3030303,-0.77304024
31,0.3131313,-0.7738118
32,0.32323232,-0.77484906
33,0.33333334,-0.77605903
34,0.34343433,-0.77747995
35,0.35353535,-0.7794894
36,0.36363637,-0.7828433
37,0.37373737,-0.7848683
38,0.3838384,-0.78635633
39,0.3939394,-0.789236
40,0.4040404,-0.79197246
41,0.41414142,-0.79598653
42,0.42424244,-0.7982536
43,0.43434343,-0.8012162
44,0.44444445,-0.8045301
45,0.45454547,-0.80850416
46,0.46464646,-0.81371146
47,0.47474748,-0.8194991
48,0.4848485,-0.82388836
49,0.4949495,-0.8273951
50,0.5050505,-0.8314673
51,0.5151515,-0.8368348
52,0.5252525,-0.8415413
53,0.53535354,-0.8451635
54,0.54545456,-0.8497685
55,0.5555556,-0.8550118
56,0.56565654,-0.8609778
57,0.57575756,-0.8737341
58,0.5858586,-0.88788444
59,0.5959596,-0.9043572
60,0.6060606,-0.92201036
61,0.61616164,-0.9391805
62,0.6262626,-0.9598417
63,0.6363636,-0.9801027
64,0.64646465,-1.0007856
65,0.65656567,-1.024862
66,0.6666667,-1.0505952
67,0.6767677,-1.0772884
68,0.68686867,-1.1110834
69,0.6969697,-1.1447808
70,0.7070707,-1.1814657
71,0.7171717,-1.2256842
72,0.72727275,-1.2683234
73,0.7373737,-1.3032331
74,0.74747473,-1.3393136
75,0.75757575,-1.3807635
76,0.7676768,-1.4160699
77,0.7777778,-1.4487737
78,0.7878788,-1.4710244
79,0.7979798,-1.4826242
80,0.8080808,-1.4776781
81,0.8181818,-1.455979
82,0.82828283,-1.427435
83,0.83838385,-1.3801013
84,0.8484849,-1.3257049
85,0.85858583,-1.2558246
86,0.86868685,-1.144196
87,0.8787879,-1.0114202
88,0.8888889,-0.86231947
89,0.8989899,-0.68908656
90,0.90909094,-0.49677476
91,0.9191919,-0.290417
92,0.9292929,-0.080140606
93,0.93939394,0.11258331
94,0.94949496,0.30559927
95,0.959596,0.5029719
96,0.969697,0.70206136
97,0.97979796,0.88078004
98,0.989899,1.0612764
99,1.0,1.2221162
