index,timestep,sample
0,0.0,0.97857505
1,0.01010101,0.9785593
2,0.02020202,0.978545
3,0.030303031,0.9785266
4,0.04040404,0.9784576
5,0.05050505,0.97830766
6,0.060606062,0.9782116
7,0.07070707,0.97827864
8,0.08080808,0.978207
9,0.09090909,0.978148
10,0.1010101,0.97809935
11,0.11111111,0.9780586
12,0.121212125,0.9780239
13,0.13131313,0.978028
14,0.14141414,0.97819084
15,0.15151516,0.9780226
16,0.16161616,0.9778745
17,0.17171717,0.9777274
18,0.18181819,0.97764504
19,0.1919192,0.9774879
20,0.2020202,0.97727793
21,0.21212122,0.9771389
22,0.22222222,0.9770073
23,0.23232323,0.9769178
24,0.24242425,0.9766659
25,0.25252524,0.9765952
26,0.26262626,0.97650754
27,0.27272728,0.9763363
28,0.28282827,0.9762028
29,0.2929293,0.9762666
30,0.3030303,0.97608596
31,0.3131313,0.9758692
32,0.32323232,0.9757119
33,0.33333334,0.97546995
34,0.34343433,0.9753892
35,0.35353535,0.97508574
36,0.36363637,0.9734905
37,0.37373737,0.9733954
38,0.3838384,0.97333676
39,0.3939394,0.9728657
40,0.4040404,0.97299486
41,0.41414142,0.9725707
42,0.42424244,0.97409505
43,0.43434343,0.9757206
44,0.44444445,0.9773118
45,0.45454547,0.97845006
46,0.46464646,0.97927105
47,0.47474748,0.9802423
48,0.4848485,0.9834164
49,0.4949495,0.9879548
50,0.5050505,0.9931811
51,0.5151515,0.9983991
52,0.5252525,1.0052947
53,0.53535354,1.0141325
54,0.54545456,1.0229946
55,0.5555556,1.0338768
56,0.56565654,1.0450002
57,0.57575756,1.0535239
58,0.5858586,1.0634431
59,0.5959596,1.0735615
60,0.6060606,1.0847963
61,0.61616164,1.0987757
62,0.6262626,1.1116834
63,0.6363636,1.1285003
64,0.64646465,1.1486701
65,0.65656567,1.1688162
66,0.6666667,1.1940901
67,0.6767677,1.2208011
68,0.68686867,1.2449694
69,0.6969697,1.2739716
70,0.7070707,1.3056184
71,0.7171717,1.3373952
72,0.72727275,1.3732134
73,0.7373737,1.4131902
74,0.74747473,1.4584967
75,0.75757575,1.5075924
76,0.7676768,1.5611848
77,0.7777778,1.618613
78,0.7878788,1.6867938
79,0.7979798,1.7609799
80,0.8080808,1.8532609
81,0.8181818,1.9523133
82,0.82828283,2.0569193
83,0.83838385,2.1795814
84,0.8484849,2.302729
85,0.85858583,2.4321585
86,0.86868685,2.592941
87,0.8787879,2.7656941
88,0.8888889,2.9530706
89,0.8989899,3.1606007
90,0.90909094,3.38888
91,0.9191919,3.6313
92,0.9292929,3.878926
93,0.93939394,4.1101513
94,0.94949496,4.3450637
95,0.959596,4.591499
96,0.969697,4.842559
97,0.97979796,5.082436
98,0.989899,5.326898
99,1.0,5.5617266
