index,timestep,sample
0,0.0,40.066452
1,0.01010101,40.066433
2,0.02020202,40.066387
3,0.030303031,40.066345
4,0.04040404,40.0663
5,0.05050505,40.0662
6,0.060606062,40.066093
7,0.07070707,40.06599
8,0.08080808,40.06593
9,0.09090909,40.06585
10,0.1010101,40.065777
11,0.11111111,40.06575
12,0.121212125,40.065716
13,0.13131313,40.0656
14,0.14141414,40.065483
15,0.15151516,40.065353
16,0.16161616,40.065197
17,0.17171717,40.065083
18,0.18181819,40.064964
19,0.1919192,40.0649
20,0.2020202,40.064777
21,0.21212122,40.0646
22,0.22222222,40.0645
23,0.23232323,40.064434
24,0.24242425,40.06417
25,0.25252524,40.06396
26,0.26262626,40.063854
27,0.27272728,40.063713
28,0.28282827,40.06349
29,0.2929293,40.063293
30,0.3030303,40.063
31,0.3131313,40.06267
32,0.32323232,40.06223
33,0.33333334,40.061817
34,0.34343433,40.06153
35,0.35353535,40.061428
36,0.36363637,40.061214
37,0.37373737,40.06116
38,0.3838384,40.06076
39,0.3939394,40.06024
40,0.4040404,40.06021
41,0.41414142,40.06016
42,0.42424244,40.05984
43,0.43434343,40.059254
44,0.44444445,40.059055
45,0.45454547,40.058456
46,0.46464646,40.05772
47,0.47474748,40.057655
48,0.4848485,40.057045
49,0.4949495,40.055557
50,0.5050505,40.054203
51,0.5151515,40.05322
52,0.5252525,40.052902
53,0.53535354,40.052967
54,0.54545456,40.052647
55,0.5555556,40.052944
56,0.56565654,40.052624
57,0.57575756,40.050804
58,0.5858586,40.05028
59,0.5959596,40.049683
60,0.6060606,40.05104
61,0.61616164,40.05099
62,0.6262626,40.049213
63,0.6363636,40.046524
64,0.64646465,40.044373
65,0.65656567,40.041286
66,0.6666667,40.04084
67,0.6767677,40.037426
68,0.68686867,40.0315
69,0.6969697,40.027782
70,0.7070707,40.022327
71,0.7171717,40.01643
72,0.72727275,40.010624
73,0.7373737,39.999893
74,0.74747473,39.991585
75,0.75757575,39.991585
76,0.7676768,39.982845
77,0.7777778,39.9739
78,0.7878788,39.960903
79,0.7979798,39.950455
80,0.8080808,39.940838
81,0.8181818,39.932854
82,0.82828283,39.92153
83,0.83838385,39.914726
84,0.8484849,39.918095
85,0.85858583,39.93612
86,0.86868685,39.972633
87,0.8787879,40.034523
88,0.8888889,40.105274
89,0.8989899,40.25217
90,0.90909094,40.457367
91,0.9191919,40.70603
92,0.9292929,40.997345
93,0.93939394,41.37947
94,0.94949496,41.849907
95,0.959596,42.37455
96,0.969697,42.974274
97,0.97979796,43.685005
98,0.989899,44.490982
99,1.0,45.39487
