index,timestep,sample
0,0.0,2.1733048
1,0.01010101,2.1733115
2,0.02020202,2.1733186
3,0.030303031,2.1733224
4,0.04040404,2.1732836
5,0.05050505,2.1731455
6,0.060606062,2.1730826
7,0.07070707,2.1731882
8,0.08080808,2.1731513
9,0.09090909,2.1731389
10,0.1010101,2.1731424
11,0.11111111,2.1731462
12,0.121212125,2.1731734
13,0.13131313,2.173243
14,0.14141414,2.1734972
15,0.15151516,2.1733963
16,0.16161616,2.1733282
17,0.17171717,2.173293
18,0.18181819,2.1733367
19,0.1919192,2.1733036
20,0.2020202,2.1732185
21,0.21212122,2.1731899
22,0.22222222,2.1732564
23,0.23232323,2.173294
24,0.24242425,2.1732001
25,0.25252524,2.1733725
26,0.26262626,2.173634
27,0.27272728,2.1737683
28,0.28282827,2.1740062
29,0.2929293,2.1745253
30,0.3030303,2.1749077
31,0.3131313,2.1750581
32,0.32323232,2.1754642
33,0.33333334,2.1758459
34,0.34343433,2.1766865
35,0.35353535,2.177495
36,0.36363637,2.177049
37,0.37373737,2.178308
38,0.3838384,2.1791902
39,0.3939394,2.180364
40,0.4040404,2.1824822
41,0.41414142,2.1845994
42,0.42424244,2.1888049
43,0.43434343,2.193526
44,0.44444445,2.1985116
45,0.45454547,2.203177
46,0.46464646,2.2081215
47,0.47474748,2.2136848
48,0.4848485,2.2220387
49,0.4949495,2.2321453
50,0.5050505,2.2437425
51,0.5151515,2.2562432
52,0.5252525,2.2711132
53,0.53535354,2.2884896
54,0.54545456,2.306639
55,0.5555556,2.3285606
56,0.56565654,2.3512833
57,0.57575756,2.374264
58,0.5858586,2.4006371
59,0.5959596,2.4291425
60,0.6060606,2.46027
61,0.61616164,2.495965
62,0.6262626,2.5321326
63,0.6363636,2.5742412
64,0.64646465,2.6225169
65,0.65656567,2.6732967
66,0.6666667,2.7335591
67,0.6767677,2.7968447
68,0.68686867,2.8609304
69,0.6969697,2.9335146
70,0.7070707,3.0124068
71,0.7171717,3.096285
72,0.72727275,3.1870985
73,0.7373737,3.280751
74,0.74747473,3.384338
75,0.75757575,3.4979131
76,0.7676768,3.6165974
77,0.7777778,3.74173
78,0.7878788,3.8765898
79,0.7979798,4.015231
80,0.8080808,4.172492
81,0.8181818,4.3302813
82,0.82828283,4.4932323
83,0.83838385,4.6738515
84,0.8484849,4.8520064
85,0.85858583,5.0310154
86,0.86868685,5.229231
87,0.8787879,5.4313636
88,0.8888889,5.646337
89,0.8989899,5.874102
90,0.90909094,6.1208344
91,0.9191919,6.3797874
92,0.9292929,6.644665
93,0.93939394,6.894484
94,0.94949496,7.151433
95,0.959596,7.424754
96,0.969697,7.7054434
97,0.97979796,7.9839263
98,0.989899,8.270286
99,1.0,8.555228
