index,timestep,sample
0,0.0,1.2826527
1,0.01010101,1.2826427
2,0.02020202,1.282634
3,0.030303031,1.2826214
4,0.04040404,1.2825601
5,0.05050505,1.2824128
6,0.060606062,1.282325
7,0.07070707,1.2824022
8,0.08080808,1.2823398
9,0.09090909,1.2822932
10,0.1010101,1.282258
11,0.11111111,1.2822287
12,0.121212125,1.2822098
13,0.13131313,1.2822307
14,0.14141414,1.2824167
15,0.15151516,1.2822664
16,0.16161616,1.2821388
17,0.17171717,1.2820215
18,0.18181819,1.2819719
19,0.1919192,1.2818465
20,0.2020202,1.2816694
21,0.21212122,1.2815595
22,0.22222222,1.2814779
23,0.23232323,1.2814202
24,0.24242425,1.28121
25,0.25252524,1.2812021
26,0.26262626,1.2812026
27,0.27272728,1.2811093
28,0.28282827,1.2810696
29,0.2929293,1.2812474
30,0.3030303,1.2812098
31,0.3131313,1.2810854
32,0.32323232,1.2810713
33,0.33333334,1.2809879
34,0.34343433,1.2811377
35,0.35353535,1.281117
36,0.36363637,1.2798146
37,0.37373737,1.280056
38,0.3838384,1.2802349
39,0.3939394,1.2801776
40,0.4040404,1.280804
41,0.41414142,1.2810138
42,0.42424244,1.2832069
43,0.43434343,1.2856132
44,0.44444445,1.2880566
45,0.45454547,1.2900791
46,0.46464646,1.2919374
47,0.47474748,1.2940631
48,0.4848485,1.2985368
49,0.4949495,1.304468
50,0.5050505,1.311294
51,0.5151515,1.3183384
52,0.5252525,1.3272357
53,0.53535354,1.3382232
54,0.54545456,1.3494147
55,0.5555556,1.3630718
56,0.56565654,1.3771197
57,0.57575756,1.3892963
58,0.5858586,1.403364
59,0.5959596,1.4181073
60,0.6060606,1.4343448
61,0.61616164,1.4537696
62,0.6262626,1.4725262
63,0.6363636,1.4957352
64,0.64646465,1.5229807
65,0.65656567,1.550828
66,0.6666667,1.5849363
67,0.6767677,1.6208909
68,0.68686867,1.6551191
69,0.6969697,1.6950787
70,0.7070707,1.7386214
71,0.7171717,1.7835757
72,0.72727275,1.8331977
73,0.7373737,1.8865482
74,0.74747473,1.9463912
75,0.75757575,2.011616
76,0.7676768,2.0814044
77,0.7777778,2.155696
78,0.7878788,2.240479
79,0.7979798,2.3306522
80,0.8080808,2.439207
81,0.8181818,2.5528479
82,0.82828283,2.671876
83,0.83838385,2.8088648
84,0.8484849,2.9454758
85,0.85858583,3.08686
86,0.86868685,3.2570086
87,0.8787879,3.4372146
88,0.8888889,3.631644
89,0.8989899,3.84472
90,0.90909094,4.078389
91,0.9191919,4.325858
92,0.9292929,4.5786896
93,0.93939394,4.815357
94,0.94949496,5.056483
95,0.959596,5.310382
96,0.969697,5.5695224
97,0.97979796,5.819501
98,0.989899,6.0747867
99,1.0,6.3224063
