index,timestep,sample
0,0.0,2.3632238
1,0.01010101,2.363234
2,0.02020202,2.3632448
3,0.030303031,2.363252
4,0.04040404,2.3632178
5,0.05050505,2.3630822
6,0.060606062,2.3630245
7,0.07070707,2.3631358
8,0.08080808,2.363104
9,0.09090909,2.3630986
10,0.1010101,2.36311
11,0.11111111,2.363121
12,0.121212125,2.3631585
13,0.13131313,2.3632388
14,0.14141414,2.363508
15,0.15151516,2.3634174
16,0.16161616,2.363362
17,0.17171717,2.363344
18,0.18181819,2.363407
19,0.1919192,2.3633938
20,0.2020202,2.363328
21,0.21212122,2.363316
22,0.22222222,2.363415
23,0.23232323,2.3634741
24,0.24242425,2.3634045
25,0.25252524,2.3636155
26,0.26262626,2.3639343
27,0.27272728,2.3641179
28,0.28282827,2.3644166
29,0.2929293,2.365011
30,0.3030303,2.3654845
31,0.3131313,2.3656957
32,0.32323232,2.3661928
33,0.33333334,2.3666754
34,0.34343433,2.3676684
35,0.35353535,2.3686564
36,0.36363637,2.3683949
37,0.37373737,2.36988
38,0.3838384,2.3709157
39,0.3939394,2.3723586
40,0.4040404,2.3748057
41,0.41414142,2.3773427
42,0.42424244,2.3819911
43,0.43434343,2.387217
44,0.44444445,2.3927584
45,0.45454547,2.3980038
46,0.46464646,2.4036229
47,0.47474748,2.409939
48,0.4848485,2.4191444
49,0.4949495,2.4301698
50,0.5050505,2.4428124
51,0.5151515,2.4565096
52,0.5252525,2.4726875
53,0.53535354,2.4914565
54,0.54545456,2.5111308
55,0.5555556,2.5348594
56,0.56565654,2.5594723
57,0.57575756,2.5847962
58,0.5858586,2.613845
59,0.5959596,2.6453488
60,0.6060606,2.6797245
61,0.61616164,2.7189784
62,0.6262626,2.7589414
63,0.6363636,2.8051448
64,0.64646465,2.8580012
65,0.65656567,2.9137814
66,0.6666667,2.979712
67,0.6767677,3.0489144
68,0.68686867,3.1194918
69,0.6969697,3.1991842
70,0.7070707,3.2857683
71,0.7171717,3.3780637
72,0.72727275,3.477867
73,0.7373737,3.580394
74,0.74747473,3.6935961
75,0.75757575,3.8177564
76,0.7676768,3.9471884
77,0.7777778,4.0834193
78,0.7878788,4.2292466
79,0.7979798,4.3785243
80,0.8080808,4.546284
81,0.8181818,4.713679
82,0.82828283,4.8862486
83,0.83838385,5.0764
84,0.8484849,5.2637253
85,0.85858583,5.451185
86,0.86868685,5.6554065
87,0.8787879,5.862128
88,0.8888889,6.0813293
89,0.8989899,6.31181
90,0.90909094,6.5606523
91,0.9191919,6.8212914
92,0.9292929,7.08802
93,0.93939394,7.3400483
94,0.94949496,7.5998693
95,0.959596,7.8768086
96,0.969697,8.161645
97,0.97979796,8.445972
98,0.989899,8.738811
99,1.0,9.0316725
