index,timestep,sample
0,0.0,-30.431644
1,0.01010101,-30.431654
2,0.02020202,-30.431656
3,0.030303031,-30.43168
4,0.04040404,-30.431652
5,0.05050505,-30.431644
6,0.060606062,-30.431616
7,0.07070707,-30.431612
8,0.08080808,-30.431717
9,0.09090909,-30.431845
10,0.1010101,-30.431995
11,0.11111111,-30.432098
12,0.121212125,-30.432243
13,0.13131313,-30.432356
14,0.14141414,-30.432367
15,0.15151516,-30.432434
16,0.16161616,-30.432398
17,0.17171717,-30.432556
18,0.18181819,-30.432713
19,0.1919192,-30.432743
20,0.2020202,-30.432734
21,0.21212122,-30.432861
22,0.22222222,-30.433027
23,0.23232323,-30.433283
24,0.24242425,-30.433563
25,0.25252524,-30.433943
26,0.26262626,-30.43438
27,0.27272728,-30.43488
28,0.28282827,-30.435423
29,0.2929293,-30.435884
30,0.3030303,-30.436613
31,0.3131313,-30.437155
32,0.32323232,-30.437775
33,0.33333334,-30.438307
34,0.34343433,-30.438967
35,0.35353535,-30.440006
36,0.36363637,-30.440928
37,0.37373737,-30.441814
38,0.3838384,-30.44244
39,0.3939394,-30.443449
40,0.4040404,-30.444933
41,0.41414142,-30.446596
42,0.42424244,-30.447838
43,0.43434343,-30.449055
44,0.44444445,-30.449718
45,0.45454547,-30.449993
46,0.46464646,-30.450096
47,0.47474748,-30.451338
48,0.4848485,-30.45295
49,0.4949495,-30.454416
50,0.5050505,-30.456041
51,0.5151515,-30.458298
52,0.5252525,-30.460201
53,0.53535354,-30.461143
54,0.54545456,-30.462797
55,0.5555556,-30.465263
56,0.56565654,-30.467127
57,0.57575756,-30.472124
58,0.5858586,-30.47981
59,0.5959596,-30.486917
60,0.6060606,-30.495256
61,0.61616164,-30.50171
62,0.6262626,-30.509455
63,0.6363636,-30.518454
64,0.64646465,-30.527792
65,0.65656567,-30.541895
66,0.6666667,-30.558516
67,0.6767677,-30.571861
68,0.68686867,-30.590689
69,0.6969697,-30.608402
70,0.7070707,-30.628376
71,0.7171717,-30.650291
72,0.72727275,-30.674139
73,0.7373737,-30.694239
74,0.74747473,-30.718182
75,0.75757575,-30.745136
76,0.7676768,-30.773342
77,0.7777778,-30.818405
78,0.7878788,-30.865755
79,0.7979798,-30.915804
80,0.8080808,-30.97528
81,0.8181818,-31.058838
82,0.82828283,-31.151207
83,0.83838385,-31.251822
84,0.8484849,-31.38277
85,0.85858583,-31.537823
86,0.86868685,-31.733967
87,0.8787879,-31.980925
88,0.8888889,-32.263382
89,0.8989899,-32.608337
90,0.90909094,-32.987694
91,0.9191919,-33.422153
92,0.9292929,-33.892784
93,0.93939394,-34.41907
94,0.94949496,-34.998386
95,0.959596,-35.63469
96,0.969697,-36.331104
97,0.97979796,-37.126045
98,0.989899,-37.99262
99,1.0,-38.95373
