index,timestep,sample
0,0.0,31.739368
1,0.01010101,31.739292
2,0.02020202,31.739183
3,0.030303031,31.739073
4,0.04040404,31.73894
5,0.05050505,31.738731
6,0.060606062,31.738525
7,0.07070707,31.738323
8,0.08080808,31.738142
9,0.09090909,31.737925
10,0.1010101,31.737715
11,0.11111111,31.737577
12,0.121212125,31.737373
13,0.13131313,31.736992
14,0.14141414,31.736607
15,0.15151516,31.736233
16,0.16161616,31.735723
17,0.17171717,31.735321
18,0.18181819,31.734905
19,0.1919192,31.734539
20,0.2020202,31.734083
21,0.21212122,31.73354
22,0.22222222,31.732895
23,0.23232323,31.732351
24,0.24242425,31.731447
25,0.25252524,31.730553
26,0.26262626,31.7299
27,0.27272728,31.729036
28,0.28282827,31.727842
29,0.2929293,31.72658
30,0.3030303,31.724894
31,0.3131313,31.723152
32,0.32323232,31.72099
33,0.33333334,31.718985
34,0.34343433,31.71662
35,0.35353535,31.714357
36,0.36363637,31.711948
37,0.37373737,31.709257
38,0.3838384,31.706034
39,0.3939394,31.701874
40,0.4040404,31.697893
41,0.41414142,31.693644
42,0.42424244,31.688108
43,0.43434343,31.680828
44,0.44444445,31.673876
45,0.45454547,31.665087
46,0.46464646,31.655363
47,0.47474748,31.646072
48,0.4848485,31.634647
49,0.4949495,31.620403
50,0.5050505,31.604477
51,0.5151515,31.5877
52,0.5252525,31.569187
53,0.53535354,31.548561
54,0.54545456,31.526724
55,0.5555556,31.50002
56,0.56565654,31.470373
57,0.57575756,31.434847
58,0.5858586,31.39685
59,0.5959596,31.353228
60,0.6060606,31.308558
61,0.61616164,31.257463
62,0.6262626,31.197456
63,0.6363636,31.128288
64,0.64646465,31.053722
65,0.65656567,30.968431
66,0.6666667,30.873062
67,0.6767677,30.763075
68,0.68686867,30.64585
69,0.6969697,30.516241
70,0.7070707,30.375717
71,0.7171717,30.219324
72,0.72727275,30.04931
73,0.7373737,29.862366
74,0.74747473,29.663246
75,0.75757575,29.452461
76,0.7676768,29.223427
77,0.7777778,28.985546
78,0.7878788,28.750454
79,0.7979798,28.519512
80,0.8080808,28.302607
81,0.8181818,28.103695
82,0.82828283,27.893745
83,0.83838385,27.690115
84,0.8484849,27.506094
85,0.85858583,27.331009
86,0.86868685,27.23184
87,0.8787879,27.21015
88,0.8888889,27.209166
89,0.8989899,27.291517
90,0.90909094,27.39865
91,0.9191919,27.536076
92,0.9292929,27.704681
93,0.93939394,27.936321
94,0.94949496,28.23781
95,0.959596,28.571417
96,0.969697,28.963062
97,0.97979796,29.4445
98,0.989899,29.976603
99,1.0,30.585394
