index,timestep,sample
0,0.0,-27.410172
1,0.01010101,-27.410135
2,0.02020202,-27.41009
3,0.030303031,-27.410053
4,0.04040404,-27.409962
5,0.05050505,-27.409903
6,0.060606062,-27.409801
7,0.07070707,-27.409702
8,0.08080808,-27.409698
9,0.09090909,-27.409721
10,0.1010101,-27.409761
11,0.11111111,-27.409763
12,0.121212125,-27.40976
13,0.13131313,-27.409674
14,0.14141414,-27.409515
15,0.15151516,-27.409412
16,0.16161616,-27.409126
17,0.17171717,-27.409042
18,0.18181819,-27.408976
19,0.1919192,-27.408756
20,0.2020202,-27.40842
21,0.21212122,-27.408236
22,0.22222222,-27.408
23,0.23232323,-27.407879
24,0.24242425,-27.407663
25,0.25252524,-27.407448
26,0.26262626,-27.4073
27,0.27272728,-27.40722
28,0.28282827,-27.406973
29,0.2929293,-27.406612
30,0.3030303,-27.406277
31,0.3131313,-27.40581
32,0.32323232,-27.405317
33,0.33333334,-27.404617
34,0.34343433,-27.403765
35,0.35353535,-27.40306
36,0.36363637,-27.401972
37,0.37373737,-27.400688
38,0.3838384,-27.399254
39,0.3939394,-27.397388
40,0.4040404,-27.395977
41,0.41414142,-27.394382
42,0.42424244,-27.392221
43,0.43434343,-27.388744
44,0.44444445,-27.384563
45,0.45454547,-27.379417
46,0.46464646,-27.372915
47,0.47474748,-27.367178
48,0.4848485,-27.361502
49,0.4949495,-27.354723
50,0.5050505,-27.346638
51,0.5151515,-27.339052
52,0.5252525,-27.329395
53,0.53535354,-27.317015
54,0.54545456,-27.305046
55,0.5555556,-27.291662
56,0.56565654,-27.27595
57,0.57575756,-27.261778
58,0.5858586,-27.248787
59,0.5959596,-27.23201
60,0.6060606,-27.215498
61,0.61616164,-27.193632
62,0.6262626,-27.168991
63,0.6363636,-27.142267
64,0.64646465,-27.112461
65,0.65656567,-27.082367
66,0.6666667,-27.049965
67,0.6767677,-27.010046
68,0.68686867,-26.971329
69,0.6969697,-26.924908
70,0.7070707,-26.875292
71,0.7171717,-26.82211
72,0.72727275,-26.76365
73,0.7373737,-26.695833
74,0.74747473,-26.625
75,0.75757575,-26.549295
76,0.7676768,-26.469738
77,0.7777778,-26.400639
78,0.7878788,-26.335005
79,0.7979798,-26.273785
80,0.8080808,-26.219572
81,0.8181818,-26.18367
82,0.82828283,-26.156923
83,0.83838385,-26.13519
84,0.8484849,-26.138636
85,0.85858583,-26.163654
86,0.86868685,-26.229095
87,0.8787879,-26.33622
88,0.8888889,-26.469637
89,0.8989899,-26.657192
90,0.90909094,-26.869978
91,0.9191919,-27.1244
92,0.9292929,-27.403046
93,0.93939394,-27.725904
94,0.94949496,-28.092457
95,0.959596,-28.501488
96,0.969697,-28.952599
97,0.97979796,-29.487103
98,0.989899,-30.068075
99,1.0,-30.724949
