index,timestep,sample
0,0.0,-32.852825
1,0.01010101,-32.85288
2,0.02020202,-32.85293
3,0.030303031,-32.85301
4,0.04040404,-32.853043
5,0.05050505,-32.853092
6,0.060606062,-32.853134
7,0.07070707,-32.853218
8,0.08080808,-32.853413
9,0.09090909,-32.853626
10,0.1010101,-32.85387
11,0.11111111,-32.854057
12,0.121212125,-32.85432
13,0.13131313,-32.854588
14,0.14141414,-32.85474
15,0.15151516,-32.854946
16,0.16161616,-32.855114
17,0.17171717,-32.85547
18,0.18181819,-32.855804
19,0.1919192,-32.85605
20,0.2020202,-32.8563
21,0.21212122,-32.856678
22,0.22222222,-32.85716
23,0.23232323,-32.85771
24,0.24242425,-32.85837
25,0.25252524,-32.859207
26,0.26262626,-32.860096
27,0.27272728,-32.861046
28,0.28282827,-32.862194
29,0.2929293,-32.86329
30,0.3030303,-32.86482
31,0.3131313,-32.866135
32,0.32323232,-32.867607
33,0.33333334,-32.869076
34,0.34343433,-32.870872
35,0.35353535,-32.873207
36,0.36363637,-32.875656
37,0.37373737,-32.8782
38,0.3838384,-32.88041
39,0.3939394,-32.88362
40,0.4040404,-32.887318
41,0.41414142,-32.89142
42,0.42424244,-32.89524
43,0.43434343,-32.9001
44,0.44444445,-32.904484
45,0.45454547,-32.90892
46,0.46464646,-32.914116
47,0.47474748,-32.92071
48,0.4848485,-32.92794
49,0.4949495,-32.935715
50,0.5050505,-32.944756
51,0.5151515,-32.954437
52,0.5252525,-32.965057
53,0.53535354,-32.976166
54,0.54545456,-32.98815
55,0.5555556,-33.002686
56,0.56565654,-33.018032
57,0.57575756,-33.03771
58,0.5858586,-33.061142
59,0.5959596,-33.086697
60,0.6060606,-33.11404
61,0.61616164,-33.142506
62,0.6262626,-33.175674
63,0.6363636,-33.21276
64,0.64646465,-33.253014
65,0.65656567,-33.302128
66,0.6666667,-33.35718
67,0.6767677,-33.41289
68,0.68686867,-33.47728
69,0.6969697,-33.546852
70,0.7070707,-33.62333
71,0.7171717,-33.706024
72,0.72727275,-33.79809
73,0.7373737,-33.893536
74,0.74747473,-33.999767
75,0.75757575,-34.11716
76,0.7676768,-34.24413
77,0.7777778,-34.395885
78,0.7878788,-34.55263
79,0.7979798,-34.716843
80,0.8080808,-34.898148
81,0.8181818,-35.110497
82,0.82828283,-35.33309
83,0.83838385,-35.569595
84,0.8484849,-35.84398
85,0.85858583,-36.147057
86,0.86868685,-36.489372
87,0.8787879,-36.888584
88,0.8888889,-37.33394
89,0.8989899,-37.842915
90,0.90909094,-38.394173
91,0.9191919,-39.012905
92,0.9292929,-39.67938
93,0.93939394,-40.409996
94,0.94949496,-41.202023
95,0.959596,-42.06516
96,0.969697,-43.004086
97,0.97979796,-44.050133
98,0.989899,-45.1926
99,1.0,-46.44314
