index,timestep,sample
0,0.0,41.196262
1,0.01010101,41.196247
2,0.02020202,41.19621
3,0.030303031,41.196175
4,0.04040404,41.196136
5,0.05050505,41.19605
6,0.060606062,41.195953
7,0.07070707,41.195866
8,0.08080808,41.195816
9,0.09090909,41.19575
10,0.1010101,41.19569
11,0.11111111,41.19567
12,0.121212125,41.195652
13,0.13131313,41.19556
14,0.14141414,41.195465
15,0.15151516,41.19536
16,0.16161616,41.195236
17,0.17171717,41.195145
18,0.18181819,41.195053
19,0.1919192,41.19502
20,0.2020202,41.19493
21,0.21212122,41.19479
22,0.22222222,41.19474
23,0.23232323,41.194725
24,0.24242425,41.194527
25,0.25252524,41.19439
26,0.26262626,41.19434
27,0.27272728,41.194275
28,0.28282827,41.194157
29,0.2929293,41.19407
30,0.3030303,41.193924
31,0.3131313,41.193756
32,0.32323232,41.19351
33,0.33333334,41.193275
34,0.34343433,41.193233
35,0.35353535,41.193405
36,0.36363637,41.193455
37,0.37373737,41.19373
38,0.3838384,41.193672
39,0.3939394,41.193596
40,0.4040404,41.194065
41,0.41414142,41.194527
42,0.42424244,41.19484
43,0.43434343,41.195126
44,0.44444445,41.195793
45,0.45454547,41.196228
46,0.46464646,41.196632
47,0.47474748,41.19777
48,0.4848485,41.198578
49,0.4949495,41.19876
50,0.5050505,41.199337
51,0.5151515,41.20041
52,0.5252525,41.20241
53,0.53535354,41.20513
54,0.54545456,41.207577
55,0.5555556,41.211395
56,0.56565654,41.214867
57,0.57575756,41.2174
58,0.5858586,41.221764
59,0.5959596,41.226723
60,0.6060606,41.2341
61,0.61616164,41.24085
62,0.6262626,41.246624
63,0.6363636,41.252426
64,0.64646465,41.25983
65,0.65656567,41.26767
66,0.6666667,41.279476
67,0.6767677,41.290283
68,0.68686867,41.299374
69,0.6969697,41.312668
70,0.7070707,41.325634
71,0.7171717,41.340294
72,0.72727275,41.357594
73,0.7373737,41.372177
74,0.74747473,41.392017
75,0.75757575,41.42292
76,0.7676768,41.447514
77,0.7777778,41.474583
78,0.7878788,41.49976
79,0.7979798,41.530117
80,0.8080808,41.56345
81,0.8181818,41.600674
82,0.82828283,41.638584
83,0.83838385,41.684418
84,0.8484849,41.741577
85,0.85858583,41.81706
86,0.86868685,41.91087
87,0.8787879,42.023357
88,0.8888889,42.14481
89,0.8989899,42.3337
90,0.90909094,42.58305
91,0.9191919,42.876163
92,0.9292929,43.214203
93,0.93939394,43.64342
94,0.94949496,44.161686
95,0.959596,44.73961
96,0.969697,45.394863
97,0.97979796,46.16219
98,0.989899,47.03302
99,1.0,48.005672
