index,timestep,sample
0,0.0,39.169945
1,0.01010101,39.16992
2,0.02020202,39.169872
3,0.030303031,39.169827
4,0.04040404,39.169777
5,0.05050505,39.169666
6,0.060606062,39.169548
7,0.07070707,39.169437
8,0.08080808,39.169365
9,0.09090909,39.169273
10,0.1010101,39.169186
11,0.11111111,39.16915
12,0.121212125,39.169106
13,0.13131313,39.16897
14,0.14141414,39.168827
15,0.15151516,39.16868
16,0.16161616,39.16849
17,0.17171717,39.168354
18,0.18181819,39.168213
19,0.1919192,39.168125
20,0.2020202,39.167976
21,0.21212122,39.16777
22,0.22222222,39.16762
23,0.23232323,39.16752
24,0.24242425,39.167202
25,0.25252524,39.166935
26,0.26262626,39.166782
27,0.27272728,39.166576
28,0.28282827,39.166267
29,0.2929293,39.165974
30,0.3030303,39.165558
31,0.3131313,39.165104
32,0.32323232,39.164505
33,0.33333334,39.163948
34,0.34343433,39.163464
35,0.35353535,39.163143
36,0.36363637,39.162716
37,0.37373737,39.1624
38,0.3838384,39.16172
39,0.3939394,39.160847
40,0.4040404,39.16042
41,0.41414142,39.159958
42,0.42424244,39.159122
43,0.43434343,39.15784
44,0.44444445,39.156948
45,0.45454547,39.155525
46,0.46464646,39.153873
47,0.47474748,39.15285
48,0.4848485,39.151108
49,0.4949495,39.14829
50,0.5050505,39.1454
51,0.5151515,39.142776
52,0.5252525,39.1406
53,0.53535354,39.138535
54,0.54545456,39.135998
55,0.5555556,39.133476
56,0.56565654,39.130116
57,0.57575756,39.12481
58,0.5858586,39.12038
59,0.5959596,39.115334
60,0.6060606,39.111874
61,0.61616164,39.106407
62,0.6262626,39.098583
63,0.6363636,39.08907
64,0.64646465,39.07928
65,0.65656567,39.067463
66,0.6666667,39.057163
67,0.6767677,39.04236
68,0.68686867,39.024426
69,0.6969697,39.007088
70,0.7070707,38.986908
71,0.7171717,38.964565
72,0.72727275,38.94033
73,0.7373737,38.909435
74,0.74747473,38.878807
75,0.75757575,38.854263
76,0.7676768,38.81917
77,0.7777778,38.781937
78,0.7878788,38.73936
79,0.7979798,38.697575
80,0.8080808,38.655285
81,0.8181818,38.613293
82,0.82828283,38.56509
83,0.83838385,38.51925
84,0.8484849,38.48336
85,0.85858583,38.45989
86,0.86868685,38.456318
87,0.8787879,38.48516
88,0.8888889,38.523758
89,0.8989899,38.64465
90,0.90909094,38.821518
91,0.9191919,39.04074
92,0.9292929,39.300808
93,0.93939394,39.650814
94,0.94949496,40.088234
95,0.959596,40.57582
96,0.969697,41.13694
97,0.97979796,41.807976
98,0.989899,42.56785
99,1.0,43.422905
