index,timestep,sample
0,0.0,41.550396
1,0.01010101,41.550385
2,0.02020202,41.55035
3,0.030303031,41.550316
4,0.04040404,41.55028
5,0.05050505,41.550198
6,0.060606062,41.550106
7,0.07070707,41.550022
8,0.08080808,41.549976
9,0.09090909,41.549915
10,0.1010101,41.54986
11,0.11111111,41.549843
12,0.121212125,41.549828
13,0.13131313,41.549744
14,0.14141414,41.549656
15,0.15151516,41.549557
16,0.16161616,41.549446
17,0.17171717,41.549362
18,0.18181819,41.549282
19,0.1919192,41.54926
20,0.2020202,41.54918
21,0.21212122,41.54905
22,0.22222222,41.549015
23,0.23232323,41.54901
24,0.24242425,41.548832
25,0.25252524,41.548717
26,0.26262626,41.548683
27,0.27272728,41.54864
28,0.28282827,41.548557
29,0.2929293,41.548504
30,0.3030303,41.54841
31,0.3131313,41.548286
32,0.32323232,41.5481
33,0.33333334,41.54792
34,0.34343433,41.547955
35,0.35353535,41.548214
36,0.36363637,41.548347
37,0.37373737,41.548725
38,0.3838384,41.548775
39,0.3939394,41.548836
40,0.4040404,41.54946
41,0.41414142,41.550083
42,0.42424244,41.55059
43,0.43434343,41.55115
44,0.44444445,41.552094
45,0.45454547,41.55285
46,0.46464646,41.553608
47,0.47474748,41.55512
48,0.4848485,41.556374
49,0.4949495,41.55708
50,0.5050505,41.558258
51,0.5151515,41.55997
52,0.5252525,41.562695
53,0.53535354,41.566242
54,0.54545456,41.56955
55,0.5555556,41.574463
56,0.56565654,41.579117
57,0.57575756,41.583008
58,0.5858586,41.588898
59,0.5959596,41.595585
60,0.6060606,41.604843
61,0.61616164,41.613712
62,0.6262626,41.62184
63,0.6363636,41.630287
64,0.64646465,41.64068
65,0.65656567,41.651924
66,0.6666667,41.667538
67,0.6767677,41.682774
68,0.68686867,41.69655
69,0.6969697,41.715145
70,0.7070707,41.733852
71,0.7171717,41.754917
72,0.72727275,41.779427
73,0.7373737,41.801914
74,0.74747473,41.830566
75,0.75757575,41.87113
76,0.7676768,41.906178
77,0.7777778,41.944588
78,0.7878788,41.981895
79,0.7979798,42.025284
80,0.8080808,42.07241
81,0.8181818,42.12425
82,0.82828283,42.178112
83,0.83838385,42.241104
84,0.8484849,42.315994
85,0.85858583,42.41054
86,0.86868685,42.52365
87,0.8787879,42.653893
88,0.8888889,42.79345
89,0.8989899,42.997715
90,0.90909094,43.263004
91,0.9191919,43.571815
92,0.9292929,43.92622
93,0.93939394,44.371723
94,0.94949496,44.906387
95,0.959596,45.502495
96,0.969697,46.176727
97,0.97979796,46.963318
98,0.989899,47.856018
99,1.0,48.851868
