index,timestep,sample
0,0.0,1.6055825
1,0.01010101,1.6055785
2,0.02020202,1.6055757
3,0.030303031,1.605569
4,0.04040404,1.605516
5,0.05050505,1.6053717
6,0.060606062,1.6052929
7,0.07070707,1.6053804
8,0.08080808,1.6053276
9,0.09090909,1.6052938
10,0.1010101,1.6052728
11,0.11111111,1.6052554
12,0.121212125,1.605253
13,0.13131313,1.6052916
14,0.14141414,1.6055021
15,0.15151516,1.6053702
16,0.16161616,1.6052642
17,0.17171717,1.6051774
18,0.18181819,1.605162
19,0.1919192,1.60507
20,0.2020202,1.6049267
21,0.21212122,1.6048468
22,0.22222222,1.6048185
23,0.23232323,1.6047947
24,0.24242425,1.6046274
25,0.25252524,1.6046852
26,0.26262626,1.6047795
27,0.27272728,1.6047685
28,0.28282827,1.6048286
29,0.2929293,1.6051282
30,0.3030303,1.6052421
31,0.3131313,1.6052161
32,0.32323232,1.6053537
33,0.33333334,1.605438
34,0.34343433,1.6058348
35,0.35353535,1.6061137
36,0.36363637,1.6051211
37,0.37373737,1.6057247
38,0.3838384,1.6061565
39,0.3939394,1.6065409
40,0.4040404,1.6077008
41,0.41414142,1.6085922
42,0.42424244,1.6115042
43,0.43434343,1.6147426
44,0.44444445,1.6180979
45,0.45454547,1.6210669
46,0.46464646,1.624033
47,0.47474748,1.6273918
48,0.4848485,1.6332558
49,0.4949495,1.6406803
50,0.5050505,1.6492167
51,0.5151515,1.658216
52,0.5252525,1.6692544
53,0.53535354,1.6825374
54,0.54545456,1.6962222
55,0.5555556,1.7128448
56,0.56565654,1.7300116
57,0.57575756,1.7460797
58,0.5858586,1.7645732
59,0.5959596,1.7842602
60,0.6060606,1.8058443
61,0.61616164,1.8311018
62,0.6262626,1.8561114
63,0.6363636,1.8861301
64,0.64646465,1.9209327
65,0.65656567,1.9570144
66,0.6666667,2.0005422
67,0.6767677,2.046346
68,0.68686867,2.0913122
69,0.6969697,2.1429892
70,0.7070707,2.199238
71,0.7171717,2.2582269
72,0.72727275,2.3226285
73,0.7373737,2.3903708
74,0.74747473,2.4658475
75,0.75757575,2.548386
76,0.7676768,2.6356347
77,0.7777778,2.728119
78,0.7878788,2.8308032
79,0.7979798,2.9382699
80,0.8080808,3.064335
81,0.8181818,3.1937647
82,0.82828283,3.3284495
83,0.83838385,3.4809985
84,0.8484849,3.6323361
85,0.85858583,3.7869306
86,0.86868685,3.9671807
87,0.8787879,4.1553574
88,0.8888889,4.3573003
89,0.8989899,4.576013
90,0.90909094,4.814946
91,0.9191919,5.067199
92,0.9292929,5.3249907
93,0.93939394,5.5669312
94,0.94949496,5.814222
95,0.959596,6.0756054
96,0.969697,6.34294
97,0.97979796,6.603448
98,0.989899,6.870116
99,1.0,7.1312947
