index,timestep,sample
0,0.0,-27.028488
1,0.01010101,-27.028448
2,0.02020202,-27.028397
3,0.030303031,-27.028355
4,0.04040404,-27.028255
5,0.05050505,-27.02819
6,0.060606062,-27.028082
7,0.07070707,-27.027973
8,0.08080808,-27.027956
9,0.09090909,-27.027966
10,0.1010101,-27.027992
11,0.11111111,-27.027983
12,0.121212125,-27.02796
13,0.13131313,-27.02785
14,0.14141414,-27.02767
15,0.15151516,-27.027548
16,0.16161616,-27.02723
17,0.17171717,-27.027117
18,0.18181819,-27.027023
19,0.1919192,-27.026773
20,0.2020202,-27.026398
21,0.21212122,-27.026175
22,0.22222222,-27.025888
23,0.23232323,-27.025717
24,0.24242425,-27.025436
25,0.25252524,-27.025145
26,0.26262626,-27.024921
27,0.27272728,-27.024765
28,0.28282827,-27.024414
29,0.2929293,-27.023947
30,0.3030303,-27.023472
31,0.3131313,-27.022873
32,0.32323232,-27.022236
33,0.33333334,-27.021376
34,0.34343433,-27.020323
35,0.35353535,-27.019388
36,0.36363637,-27.018036
37,0.37373737,-27.016468
38,0.3838384,-27.014767
39,0.3939394,-27.012527
40,0.4040404,-27.010738
41,0.41414142,-27.00871
42,0.42424244,-27.006104
43,0.43434343,-27.002028
44,0.44444445,-26.99722
45,0.45454547,-26.991375
46,0.46464646,-26.98403
47,0.47474748,-26.977402
48,0.4848485,-26.970798
49,0.4949495,-26.962969
50,0.5050505,-26.953648
51,0.5151515,-26.944798
52,0.5252525,-26.933653
53,0.53535354,-26.919567
54,0.54545456,-26.905851
55,0.5555556,-26.890442
56,0.56565654,-26.872494
57,0.57575756,-26.85587
58,0.5858586,-26.840218
59,0.5959596,-26.820398
60,0.6060606,-26.800695
61,0.61616164,-26.77524
62,0.6262626,-26.746523
63,0.6363636,-26.715311
64,0.64646465,-26.68061
65,0.65656567,-26.645012
66,0.6666667,-26.606464
67,0.6767677,-26.559956
68,0.68686867,-26.514095
69,0.6969697,-26.459867
70,0.7070707,-26.401821
71,0.7171717,-26.339508
72,0.72727275,-26.271288
73,0.7373737,-26.193407
74,0.74747473,-26.111858
75,0.75757575,-26.02471
76,0.7676768,-25.933634
77,0.7777778,-25.85261
78,0.7878788,-25.77547
79,0.7979798,-25.703634
80,0.8080808,-25.639246
81,0.8181818,-25.592602
82,0.82828283,-25.555117
83,0.83838385,-25.522495
84,0.8484849,-25.514576
85,0.85858583,-25.527906
86,0.86868685,-25.581127
87,0.8787879,-25.67468
88,0.8888889,-25.793451
89,0.8989899,-25.964844
90,0.90909094,-26.160261
91,0.9191919,-26.395658
92,0.9292929,-26.65392
93,0.93939394,-26.954977
94,0.94949496,-27.298698
95,0.959596,-27.683119
96,0.969697,-28.107563
97,0.97979796,-28.613413
98,0.989899,-29.162926
99,1.0,-29.786156
