index,timestep,sample
0,0.0,-0.9100892
1,0.01010101,-0.91014117
2,0.02020202,-0.9101912
3,0.030303031,-0.9102475
4,0.04040404,-0.91036624
5,0.05050505,-0.9105243
6,0.060606062,-0.9106725
7,0.07070707,-0.91067284
8,0.08080808,-0.910814
9,0.09090909,-0.9109605
10,0.1010101,-0.91109437
11,0.11111111,-0.91121155
12,0.121212125,-0.9113563
13,0.13131313,-0.9114696
14,0.14141414,-0.9114559
15,0.15151516,-0.9117521
16,0.16161616,-0.91204053
17,0.17171717,-0.91240597
18,0.18181819,-0.9127157
19,0.1919192,-0.9130832
20,0.2020202,-0.91352797
21,0.21212122,-0.9138817
22,0.22222222,-0.91434914
23,0.23232323,-0.9146582
24,0.24242425,-0.91521823
25,0.25252524,-0.91572917
26,0.26262626,-0.9164054
27,0.27272728,-0.91711736
28,0.28282827,-0.91787255
29,0.2929293,-0.918551
30,0.3030303,-0.91968733
31,0.3131313,-0.9205102
32,0.32323232,-0.92162955
33,0.33333334,-0.9229291
34,0.34343433,-0.9244678
35,0.35353535,-0.9266316
36,0.36363637,-0.93014246
37,0.37373737,-0.9323356
38,0.3838384,-0.9339541
39,0.3939394,-0.9370442
40,0.4040404,-0.9400295
41,0.41414142,-0.9443475
42,0.42424244,-0.9469371
43,0.43434343,-0.9503049
44,0.44444445,-0.9540409
45,0.45454547,-0.95845914
46,0.46464646,-0.9641914
47,0.47474748,-0.9705748
48,0.4848485,-0.9756276
49,0.4949495,-0.9798355
50,0.5050505,-0.984721
51,0.5151515,-0.99101204
52,0.5252525,-0.99672955
53,0.53535354,-1.0014313
54,0.54545456,-1.0072066
55,0.5555556,-1.0138564
56,0.56565654,-1.0213178
57,0.57575756,-1.0359205
58,0.5858586,-1.0521531
59,0.5959596,-1.0709019
60,0.6060606,-1.0910447
61,0.61616164,-1.1108726
62,0.6262626,-1.1343957
63,0.6363636,-1.1578453
64,0.64646465,-1.1820381
65,0.65656567,-1.2098906
66,0.6666667,-1.2399836
67,0.6767677,-1.2712331
68,0.68686867,-1.309971
69,0.6969697,-1.34898
70,0.7070707,-1.3914678
71,0.7171717,-1.4421192
72,0.72727275,-1.4913299
73,0.7373737,-1.5324379
74,0.74747473,-1.5752279
75,0.75757575,-1.6241251
76,0.7676768,-1.6665297
77,0.7777778,-1.7060504
78,0.7878788,-1.7354114
79,0.7979798,-1.753643
80,0.8080808,-1.7553431
81,0.8181818,-1.7395233
82,0.82828283,-1.7167422
83,0.83838385,-1.6751094
84,0.8484849,-1.6257033
85,0.85858583,-1.560092
86,0.86868685,-1.4520975
87,0.8787879,-1.3223683
88,0.8888889,-1.1762534
89,0.8989899,-1.0060155
90,0.90909094,-0.81697464
91,0.9191919,-0.61403376
92,0.9292929,-0.4073366
93,0.93939394,-0.21829504
94,0.94949496,-0.029181704
95,0.959596,0.16370673
96,0.969697,0.35809344
97,0.97979796,0.5314518
98,0.989899,0.7064365
99,1.0,0.86101985
