index,timestep,sample
0,0.0,-4.87763
1,0.01010101,-4.87776
2,0.02020202,-4.8778815
3,0.030303031,-4.878024
4,0.04040404,-4.8782496
5,0.05050505,-4.878377
6,0.060606062,-4.878624
7,0.07070707,-4.878802
8,0.08080808,-4.8791294
9,0.09090909,-4.8794436
10,0.1010101,-4.879684
11,0.11111111,-4.8799925
12,0.121212125,-4.8804936
13,0.13131313,-4.8810005
14,0.14141414,-4.8814077
15,0.15151516,-4.882048
16,0.16161616,-4.882818
17,0.17171717,-4.883796
18,0.18181819,-4.8846703
19,0.1919192,-4.885565
20,0.2020202,-4.88674
21,0.21212122,-4.887763
22,0.22222222,-4.8892956
23,0.23232323,-4.890528
24,0.24242425,-4.8921776
25,0.25252524,-4.894041
26,0.26262626,-4.8964314
27,0.27272728,-4.898841
28,0.28282827,-4.901537
29,0.2929293,-4.9045873
30,0.3030303,-4.9086013
31,0.3131313,-4.9116116
32,0.32323232,-4.9159603
33,0.33333334,-4.9205265
34,0.34343433,-4.9259005
35,0.35353535,-4.932964
36,0.36363637,-4.9409666
37,0.37373737,-4.948752
38,0.3838384,-4.9552336
39,0.3939394,-4.964921
40,0.4040404,-4.9757705
41,0.41414142,-4.9885097
42,0.42424244,-5.0008106
43,0.43434343,-5.017624
44,0.44444445,-5.0341377
45,0.45454547,-5.052732
46,0.46464646,-5.0749464
47,0.47474748,-5.1004443
48,0.4848485,-5.127024
49,0.4949495,-5.154202
50,0.5050505,-5.185453
51,0.5151515,-5.2212768
52,0.5252525,-5.259194
53,0.53535354,-5.296849
54,0.54545456,-5.3393736
55,0.5555556,-5.3896427
56,0.56565654,-5.443586
57,0.57575756,-5.511837
58,0.5858586,-5.587316
59,0.5959596,-5.6688433
60,0.6060606,-5.7580376
61,0.61616164,-5.8502107
62,0.6262626,-5.949033
63,0.6363636,-6.0572653
64,0.64646465,-6.1749454
65,0.65656567,-6.3007183
66,0.6666667,-6.440162
67,0.6767677,-6.58082
68,0.68686867,-6.7363214
69,0.6969697,-6.898523
70,0.7070707,-7.0705256
71,0.7171717,-7.2523212
72,0.72727275,-7.429659
73,0.7373737,-7.5874405
74,0.74747473,-7.743954
75,0.75757575,-7.9098725
76,0.7676768,-8.051738
77,0.7777778,-8.157294
78,0.7878788,-8.271757
79,0.7979798,-8.368399
80,0.8080808,-8.445798
81,0.8181818,-8.501463
82,0.82828283,-8.547256
83,0.83838385,-8.578422
84,0.8484849,-8.590836
85,0.85858583,-8.583377
86,0.86868685,-8.537971
87,0.8787879,-8.470563
88,0.8888889,-8.391139
89,0.8989899,-8.296683
90,0.90909094,-8.192917
91,0.9191919,-8.08275
92,0.9292929,-7.9720144
93,0.93939394,-7.8795
94,0.94949496,-7.7938495
95,0.959596,-7.715869
96,0.969697,-7.6433377
97,0.97979796,-7.6073747
98,0.989899,-7.572678
99,1.0,-7.5711827
