index,timestep,sample
0,0.0,-0.6725993
1,0.01010101,-0.67264664
2,0.02020202,-0.67269206
3,0.030303031,-0.6727434
4,0.04040404,-0.6728557
5,0.05050505,-0.6730135
6,0.060606062,-0.6731552
7,0.07070707,-0.6731465
8,0.08080808,-0.6732777
9,0.09090909,-0.67341226
10,0.1010101,-0.6735356
11,0.11111111,-0.67364234
12,0.121212125,-0.6737713
13,0.13131313,-0.673868
14,0.14141414,-0.6738345
15,0.15151516,-0.67411274
16,0.16161616,-0.67438155
17,0.17171717,-0.67471576
18,0.18181819,-0.67499423
19,0.1919192,-0.67533344
20,0.2020202,-0.67574483
21,0.21212122,-0.67606753
22,0.22222222,-0.6764885
23,0.23232323,-0.6767659
24,0.24242425,-0.6772808
25,0.25252524,-0.6777294
26,0.26262626,-0.6783248
27,0.27272728,-0.6789604
28,0.28282827,-0.6796307
29,0.2929293,-0.6802085
30,0.3030303,-0.68121403
31,0.3131313,-0.6819541
32,0.32323232,-0.68294084
33,0.33333334,-0.6840956
34,0.34343433,-0.6854434
35,0.35353535,-0.6873573
36,0.36363637,-0.6906138
37,0.37373737,-0.6925344
38,0.3838384,-0.69394195
39,0.3939394,-0.69669086
40,0.4040404,-0.6992726
41,0.41414142,-0.7030969
42,0.42424244,-0.7051629
43,0.43434343,-0.707874
44,0.44444445,-0.710925
45,0.45454547,-0.71462286
46,0.46464646,-0.7195037
47,0.47474748,-0.7249216
48,0.4848485,-0.72889894
49,0.4949495,-0.73197
50,0.5050505,-0.73553693
51,0.5151515,-0.7403306
52,0.5252525,-0.74440867
53,0.53535354,-0.747359
54,0.54545456,-0.7512363
55,0.5555556,-0.75560534
56,0.56565654,-0.760642
57,0.57575756,-0.7722489
58,0.5858586,-0.78510255
59,0.5959596,-0.8001558
60,0.6060606,-0.8162579
61,0.61616164,-0.8317699
62,0.6262626,-0.8506447
63,0.6363636,-0.8689173
64,0.64646465,-0.8874119
65,0.65656567,-0.909132
66,0.6666667,-0.9321436
67,0.6767677,-0.9559912
68,0.68686867,-0.9866992
69,0.6969697,-1.0170766
70,0.7070707,-1.0501348
71,0.7171717,-1.0903275
72,0.72727275,-1.12885
73,0.7373737,-1.1598717
74,0.74747473,-1.1917387
75,0.75757575,-1.2285073
76,0.7676768,-1.2593312
77,0.7777778,-1.2876861
78,0.7878788,-1.3054327
79,0.7979798,-1.3128217
80,0.8080808,-1.3036406
81,0.8181818,-1.278199
82,0.82828283,-1.2459844
83,0.83838385,-1.1950206
84,0.8484849,-1.1374246
85,0.85858583,-1.064807
86,0.86868685,-0.95085555
87,0.8787879,-0.816144
88,0.8888889,-0.66515505
89,0.8989899,-0.4900539
90,0.90909094,-0.295709
91,0.9191919,-0.08723593
92,0.9292929,0.12525295
93,0.93939394,0.32025427
94,0.94949496,0.51568955
95,0.959596,0.7158488
96,0.969697,0.91786253
97,0.97979796,1.099922
98,0.989899,1.283859
99,1.0,1.448614
