index,timestep,sample
0,0.0,3.1182773
1,0.01010101,3.1183019
2,0.02020202,3.1183257
3,0.030303031,3.1183467
4,0.04040404,3.1183314
5,0.05050505,3.1182058
6,0.060606062,3.118169
7,0.07070707,3.1183035
8,0.08080808,3.1182919
9,0.09090909,3.118313
10,0.1010101,3.118356
11,0.11111111,3.118396
12,0.121212125,3.1184762
13,0.13131313,3.1185997
14,0.14141414,3.1189294
15,0.15151516,3.1188786
16,0.16161616,3.1188757
17,0.17171717,3.1189246
18,0.18181819,3.1190655
19,0.1919192,3.1191335
20,0.2020202,3.119145
21,0.21212122,3.1192002
22,0.22222222,3.119434
23,0.23232323,3.1195846
24,0.24242425,3.1196125
25,0.25252524,3.1199803
26,0.26262626,3.1205366
27,0.27272728,3.1209242
28,0.28282827,3.1214743
29,0.2929293,3.1223845
30,0.3030303,3.123232
31,0.3131313,3.1236963
32,0.32323232,3.1245685
33,0.33333334,3.1254666
34,0.34343433,3.1270907
35,0.35353535,3.1288126
36,0.36363637,3.1293032
37,0.37373737,3.131733
38,0.3838384,3.133404
39,0.3939394,3.1359537
40,0.4040404,3.1397598
41,0.41414142,3.144026
42,0.42424244,3.1504986
43,0.43434343,3.157796
44,0.44444445,3.1656177
45,0.45454547,3.1732554
46,0.46464646,3.1816454
47,0.47474748,3.1910634
48,0.4848485,3.2037785
49,0.4949495,3.2186027
50,0.5050505,3.2355506
51,0.5151515,3.2541726
52,0.5252525,3.2757285
53,0.53535354,3.3001943
54,0.54545456,3.3261402
55,0.5555556,3.3572855
56,0.56565654,3.3896382
57,0.57575756,3.4244998
58,0.5858586,3.4644623
59,0.5959596,3.5082028
60,0.6060606,3.5558612
61,0.61616164,3.6096876
62,0.6262626,3.66515
63,0.6363636,3.7279902
64,0.64646465,3.7995503
65,0.65656567,3.8757513
66,0.6666667,3.9646864
67,0.6767677,4.057889
68,0.68686867,4.1549177
69,0.6969697,4.263592
70,0.7070707,4.381518
71,0.7171717,4.507908
72,0.72727275,4.644399
73,0.7373737,4.783418
74,0.74747473,4.936066
75,0.75757575,5.1034617
76,0.7676768,5.2768393
77,0.7777778,5.457907
78,0.7878788,5.6482663
79,0.7979798,5.8406363
80,0.8080808,6.0498905
81,0.8181818,6.2554736
82,0.82828283,6.4665003
83,0.83838385,6.6945195
84,0.8484849,6.9184856
85,0.85858583,7.140146
86,0.86868685,7.3675575
87,0.8787879,7.591497
88,0.8888889,7.826093
89,0.8989899,8.065272
90,0.90909094,8.319453
91,0.9191919,8.583654
92,0.9292929,8.854868
93,0.93939394,9.113415
94,0.94949496,9.38276
95,0.959596,9.672064
96,0.969697,9.9716835
97,0.97979796,10.278258
98,0.989899,10.59614
99,1.0,10.920192
