index,timestep,sample
0,0.0,-0.7384816
1,0.01010101,-0.7385302
2,0.02020202,-0.73857695
3,0.030303031,-0.73862964
4,0.04040404,-0.7387437
5,0.05050505,-0.7389017
6,0.060606062,-0.73904514
7,0.07070707,-0.73903894
8,0.08080808,-0.7391729
9,0.09090909,-0.73931074
10,0.1010101,-0.739437
11,0.11111111,-0.7395466
12,0.121212125,-0.7396799
13,0.13131313,-0.7397811
14,0.14141414,-0.739753
15,0.15151516,-0.7400362
16,0.16161616,-0.7403104
17,0.17171717,-0.7406531
18,0.18181819,-0.74094015
19,0.1919192,-0.7412871
20,0.2020202,-0.7417076
21,0.21212122,-0.74203885
22,0.22222222,-0.7424725
23,0.23232323,-0.7427585
24,0.24242425,-0.7432857
25,0.25252524,-0.7437514
26,0.26262626,-0.7443689
27,0.27272728,-0.7450254
28,0.28282827,-0.74571896
29,0.2929293,-0.74632436
30,0.3030303,-0.7473658
31,0.3131313,-0.74812853
32,0.32323232,-0.7491516
33,0.33333334,-0.75034606
34,0.34343433,-0.7517465
35,0.35353535,-0.75372916
36,0.36363637,-0.75705576
37,0.37373737,-0.7590515
38,0.3838384,-0.76051694
39,0.3939394,-0.76335996
40,0.4040404,-0.7660531
41,0.41414142,-0.7700141
42,0.42424244,-0.7722249
43,0.43434343,-0.775117
44,0.44444445,-0.77835727
45,0.45454547,-0.782254
46,0.46464646,-0.78736985
47,0.47474748,-0.79305387
48,0.4848485,-0.79732776
49,0.4949495,-0.8007124
50,0.5050505,-0.80464303
51,0.5151515,-0.8098498
52,0.5252525,-0.8143803
53,0.53535354,-0.81781435
54,0.54545456,-0.8222155
55,0.5555556,-0.8272139
56,0.56565654,-0.83291954
57,0.57575756,-0.84535396
58,0.5858586,-0.8591412
59,0.5959596,-0.8752166
60,0.6060606,-0.8924355
61,0.61616164,-0.90914154
62,0.6262626,-0.9293029
63,0.6363636,-0.9490073
64,0.64646465,-0.9690776
65,0.65656567,-0.9924946
66,0.6666667,-1.0174661
67,0.6767677,-1.0433631
68,0.68686867,-1.0762944
69,0.6969697,-1.1090631
70,0.7070707,-1.1447335
71,0.7171717,-1.1878262
72,0.72727275,-1.2293144
73,0.7373737,-1.2631376
74,0.74747473,-1.2980409
75,0.75757575,-1.3381832
76,0.7676768,-1.372239
77,0.7777778,-1.4037329
78,0.7878788,-1.424728
79,0.7979798,-1.4351548
80,0.8080808,-1.4290301
81,0.8181818,-1.4062891
82,0.82828283,-1.3767235
83,0.83838385,-1.3283793
84,0.8484849,-1.2730939
85,0.85858583,-1.2024531
86,0.86868685,-1.0901787
87,0.8787879,-0.9568639
88,0.8888889,-0.80723655
89,0.8989899,-0.63348067
90,0.90909094,-0.44059926
91,0.9191919,-0.23364814
92,0.9292929,-0.022750884
93,0.93939394,0.17061208
94,0.94949496,0.36430645
95,0.959596,0.5624599
96,0.969697,0.7623686
97,0.97979796,0.9420226
98,0.989899,1.1234819
99,1.0,1.2854165
