index,timestep,sample
0,0.0,39.389954
1,0.01010101,39.38993
2,0.02020202,39.38988
3,0.030303031,39.389835
4,0.04040404,39.389786
5,0.05050505,39.38968
6,0.060606062,39.389565
7,0.07070707,39.389454
8,0.08080808,39.389385
9,0.09090909,39.389297
10,0.1010101,39.389214
11,0.11111111,39.38918
12,0.121212125,39.389137
13,0.13131313,39.389008
14,0.14141414,39.38887
15,0.15151516,39.388725
16,0.16161616,39.388546
17,0.17171717,39.388412
18,0.18181819,39.38828
19,0.1919192,39.3882
20,0.2020202,39.388058
21,0.21212122,39.38786
22,0.22222222,39.387722
23,0.23232323,39.38763
24,0.24242425,39.387325
25,0.25252524,39.387074
26,0.26262626,39.386932
27,0.27272728,39.386745
28,0.28282827,39.38646
29,0.2929293,39.38619
30,0.3030303,39.385803
31,0.3131313,39.38538
32,0.32323232,39.38482
33,0.33333334,39.3843
34,0.34343433,39.383865
35,0.35353535,39.3836
36,0.36363637,39.383224
37,0.37373737,39.382973
38,0.3838384,39.382362
39,0.3939394,39.381577
40,0.4040404,39.38125
41,0.41414142,39.380886
42,0.42424244,39.38018
43,0.43434343,39.37907
44,0.44444445,39.37835
45,0.45454547,39.37713
46,0.46464646,39.3757
47,0.47474748,39.374916
48,0.4848485,39.37345
49,0.4949495,39.37096
50,0.5050505,39.36845
51,0.5151515,39.36623
52,0.5252525,39.36451
53,0.53535354,39.36297
54,0.54545456,39.36098
55,0.5555556,39.359154
56,0.56565654,39.35654
57,0.57575756,39.352093
58,0.5858586,39.348625
59,0.5959596,39.344673
60,0.6060606,39.3424
61,0.61616164,39.338264
62,0.6262626,39.33193
63,0.6363636,39.324097
64,0.64646465,39.31619
65,0.65656567,39.30652
66,0.6666667,39.29865
67,0.6767677,39.286648
68,0.68686867,39.271667
69,0.6969697,39.257683
70,0.7070707,39.241127
71,0.7171717,39.222828
72,0.72727275,39.20312
73,0.7373737,39.177177
74,0.74747473,39.152023
75,0.75757575,39.1335
76,0.7676768,39.10486
77,0.7777778,39.074535
78,0.7878788,39.03915
79,0.7979798,39.004955
80,0.8080808,38.97055
81,0.8181818,38.93673
82,0.82828283,38.897373
83,0.83838385,38.860855
84,0.8484849,38.834293
85,0.85858583,38.82064
86,0.86868685,38.82642
87,0.8787879,38.862766
88,0.8888889,38.90858
89,0.8989899,39.035286
90,0.90909094,39.21859
91,0.9191919,39.444572
92,0.9292929,39.711834
93,0.93939394,40.069294
94,0.94949496,40.514416
95,0.959596,41.010666
96,0.969697,41.580814
97,0.97979796,42.261173
98,0.989899,43.03192
99,1.0,43.898495
