index,timestep,sample
0,0.0,3.6167984
1,0.01010101,3.6168325
2,0.02020202,3.6168647
3,0.030303031,3.6168947
4,0.04040404,3.6168919
5,0.05050505,3.6167736
6,0.060606062,3.6167507
7,0.07070707,3.6169002
8,0.08080808,3.6169016
9,0.09090909,3.61694
10,0.1010101,3.6170032
11,0.11111111,3.6170638
12,0.121212125,3.6171746
13,0.13131313,3.6173284
14,0.14141414,3.6176996
15,0.15151516,3.6176748
16,0.16161616,3.6177087
17,0.17171717,3.6178024
18,0.18181819,3.6179957
19,0.1919192,3.6181202
20,0.2020202,3.6181843
21,0.21212122,3.6182852
22,0.22222222,3.6186154
23,0.23232323,3.618833
24,0.24242425,3.6189275
25,0.25252524,3.6194043
26,0.26262626,3.620129
27,0.27272728,3.6206615
28,0.28282827,3.6213894
29,0.2929293,3.6225252
30,0.3030303,3.623634
31,0.3131313,3.6242802
32,0.32323232,3.6254158
33,0.33333334,3.626605
34,0.34343433,3.628674
35,0.35353535,3.6309054
36,0.36363637,3.6319163
37,0.37373737,3.6350179
38,0.3838384,3.6371374
39,0.3939394,3.640459
40,0.4040404,3.6452193
41,0.41414142,3.6506882
42,0.42424244,3.658429
43,0.43434343,3.6671674
44,0.44444445,3.6765707
45,0.45454547,3.6858828
46,0.46464646,3.6962025
47,0.47474748,3.7077887
48,0.4848485,3.7229576
49,0.4949495,3.740446
50,0.5050505,3.7604008
51,0.5151515,3.7824545
52,0.5252525,3.8077526
53,0.53535354,3.836155
54,0.54545456,3.8664644
55,0.5555556,3.9027586
56,0.56565654,3.9404736
57,0.57575756,3.981878
58,0.5858586,4.0293417
59,0.5959596,4.0814915
60,0.6060606,4.1383057
61,0.61616164,4.202184
62,0.6262626,4.268309
63,0.6363636,4.342522
64,0.64646465,4.426947
65,0.65656567,4.517185
66,0.6666667,4.621791
67,0.6767677,4.7313414
68,0.68686867,4.8465033
69,0.6969697,4.975026
70,0.7070707,5.114407
71,0.7171717,5.2639565
72,0.72727275,5.425579
73,0.7373737,5.589816
74,0.74747473,5.769613
75,0.75757575,5.966555
76,0.7676768,6.1699247
77,0.7777778,6.3809524
78,0.7878788,6.6012907
79,0.7979798,6.822424
80,0.8080808,7.0581546
81,0.8181818,7.288202
82,0.82828283,7.524004
83,0.83838385,7.7760367
84,0.8484849,8.023238
85,0.85858583,8.2667885
86,0.86868685,8.508067
87,0.8787879,8.741757
88,0.8888889,8.984439
89,0.8989899,9.227053
90,0.90909094,9.48171
91,0.9191919,9.745348
92,0.9292929,10.016899
93,0.93939394,10.277735
94,0.94949496,10.551688
95,0.959596,10.847317
96,0.969697,11.155154
97,0.97979796,11.475401
98,0.989899,11.808999
99,1.0,12.153176
