index,timestep,sample
0,0.0,-29.837221
1,0.01010101,-29.837221
2,0.02020202,-29.837212
3,0.030303031,-29.837223
4,0.04040404,-29.837181
5,0.05050505,-29.837162
6,0.060606062,-29.837118
7,0.07070707,-29.837095
8,0.08080808,-29.837177
9,0.09090909,-29.837284
10,0.1010101,-29.837412
11,0.11111111,-29.837494
12,0.121212125,-29.83761
13,0.13131313,-29.837683
14,0.14141414,-29.83766
15,0.15151516,-29.837692
16,0.16161616,-29.837606
17,0.17171717,-29.837717
18,0.18181819,-29.83783
19,0.1919192,-29.83781
20,0.2020202,-29.837736
21,0.21212122,-29.837803
22,0.22222222,-29.83789
23,0.23232323,-29.838074
24,0.24242425,-29.838259
25,0.25252524,-29.838524
26,0.26262626,-29.838848
27,0.27272728,-29.839235
28,0.28282827,-29.839626
29,0.2929293,-29.83993
30,0.3030303,-29.840454
31,0.3131313,-29.840801
32,0.32323232,-29.841206
33,0.33333334,-29.841501
34,0.34343433,-29.841873
35,0.35353535,-29.84258
36,0.36363637,-29.843117
37,0.37373737,-29.843586
38,0.3838384,-29.843813
39,0.3939394,-29.844269
40,0.4040404,-29.845196
41,0.41414142,-29.84624
42,0.42424244,-29.846828
43,0.43434343,-29.847132
44,0.44444445,-29.846859
45,0.45454547,-29.846085
46,0.46464646,-29.844904
47,0.47474748,-29.844791
48,0.4848485,-29.844984
49,0.4949495,-29.84485
50,0.5050505,-29.844593
51,0.5151515,-29.844952
52,0.5252525,-29.84463
53,0.53535354,-29.842993
54,0.54545456,-29.842016
55,0.5555556,-29.841417
56,0.56565654,-29.83987
57,0.57575756,-29.841158
58,0.5858586,-29.844858
59,0.5959596,-29.847326
60,0.6060606,-29.850864
61,0.61616164,-29.8518
62,0.6262626,-29.853205
63,0.6363636,-29.8552
64,0.64646465,-29.856846
65,0.65656567,-29.862246
66,0.6666667,-29.869257
67,0.6767677,-29.872078
68,0.68686867,-29.879562
69,0.6969697,-29.884483
70,0.7070707,-29.890541
71,0.7171717,-29.89746
72,0.72727275,-29.904642
73,0.7373737,-29.906588
74,0.74747473,-29.910818
75,0.75757575,-29.916246
76,0.7676768,-29.921347
77,0.7777778,-29.941648
78,0.7878788,-29.96409
79,0.7979798,-29.988853
80,0.8080808,-30.021837
81,0.8181818,-30.077517
82,0.82828283,-30.142004
83,0.83838385,-30.213804
84,0.8484849,-30.314606
85,0.85858583,-30.438889
86,0.86868685,-30.604578
87,0.8787879,-30.819471
88,0.8888889,-31.067831
89,0.8989899,-31.37762
90,0.90909094,-31.720026
91,0.9191919,-32.114784
92,0.9292929,-32.543198
93,0.93939394,-33.02504
94,0.94949496,-33.557934
95,0.959596,-34.144836
96,0.969697,-34.7881
97,0.97979796,-35.52713
98,0.989899,-36.332397
99,1.0,-37.228493
