index,timestep,sample
0,0.0,-32.48693
1,0.01010101,-32.486977
2,0.02020202,-32.48702
3,0.030303031,-32.48709
4,0.04040404,-32.487114
5,0.05050505,-32.487152
6,0.060606062,-32.487183
7,0.07070707,-32.48725
8,0.08080808,-32.48743
9,0.09090909,-32.487633
10,0.1010101,-32.48786
11,0.11111111,-32.488033
12,0.121212125,-32.48828
13,0.13131313,-32.488525
14,0.14141414,-32.48866
15,0.15151516,-32.488842
16,0.16161616,-32.48898
17,0.17171717,-32.489304
18,0.18181819,-32.489613
19,0.1919192,-32.489822
20,0.2020202,-32.490036
21,0.21212122,-32.490376
22,0.22222222,-32.49081
23,0.23232323,-32.491318
24,0.24242425,-32.49192
25,0.25252524,-32.492687
26,0.26262626,-32.49351
27,0.27272728,-32.494392
28,0.28282827,-32.49545
29,0.2929293,-32.49645
30,0.3030303,-32.49786
31,0.3131313,-32.49906
32,0.32323232,-32.500404
33,0.33333334,-32.501736
34,0.34343433,-32.503365
35,0.35353535,-32.50551
36,0.36363637,-32.50773
37,0.37373737,-32.51003
38,0.3838384,-32.512
39,0.3939394,-32.514885
40,0.4040404,-32.518253
41,0.41414142,-32.52199
42,0.42424244,-32.525433
43,0.43434343,-32.52975
44,0.44444445,-32.53358
45,0.45454547,-32.5374
46,0.46464646,-32.54184
47,0.47474748,-32.547646
48,0.4848485,-32.554043
49,0.4949495,-32.560886
50,0.5050505,-32.568832
51,0.5151515,-32.577423
52,0.5252525,-32.58676
53,0.53535354,-32.59637
54,0.54545456,-32.60684
55,0.5555556,-32.61959
56,0.56565654,-32.632942
57,0.57575756,-32.650444
58,0.5858586,-32.671547
59,0.5959596,-32.694363
60,0.6060606,-32.718887
61,0.61616164,-32.74408
62,0.6262626,-32.773453
63,0.6363636,-32.806343
64,0.64646465,-32.841976
65,0.65656567,-32.885857
66,0.6666667,-32.935184
67,0.6767677,-32.984566
68,0.68686867,-33.042152
69,0.6969697,-33.10395
70,0.7070707,-33.171947
71,0.7171717,-33.245533
72,0.72727275,-33.32733
73,0.7373737,-33.411366
74,0.74747473,-33.5051
75,0.75757575,-33.60872
76,0.7676768,-33.720528
77,0.7777778,-33.85585
78,0.7878788,-33.995552
79,0.7979798,-34.14172
80,0.8080808,-34.30359
81,0.8181818,-34.495335
82,0.82828283,-34.696938
83,0.83838385,-34.911392
84,0.8484849,-35.16237
85,0.85858583,-35.441067
86,0.86868685,-35.759212
87,0.8787879,-36.133358
88,0.8888889,-36.551735
89,0.8989899,-37.03391
90,0.90909094,-37.557087
91,0.9191919,-38.14574
92,0.9292929,-38.780224
93,0.93939394,-39.47762
94,0.94949496,-40.235134
95,0.959596,-41.061348
96,0.969697,-41.960964
97,0.97979796,-42.966736
98,0.989899,-44.06487
99,1.0,-45.269283
