index,timestep,sample
0,0.0,-31.346401
1,0.01010101,-31.346428
2,0.02020202,-31.346447
3,0.030303031,-31.346493
4,0.04040404,-31.346487
5,0.05050505,-31.3465
6,0.060606062,-31.346498
7,0.07070707,-31.346527
8,0.08080808,-31.346666
9,0.09090909,-31.346828
10,0.1010101,-31.347015
11,0.11111111,-31.347149
12,0.121212125,-31.34734
13,0.13131313,-31.347511
14,0.14141414,-31.347576
15,0.15151516,-31.347694
16,0.16161616,-31.347734
17,0.17171717,-31.347967
18,0.18181819,-31.348192
19,0.1919192,-31.348303
20,0.2020202,-31.348392
21,0.21212122,-31.348616
22,0.22222222,-31.348902
23,0.23232323,-31.34927
24,0.24242425,-31.349695
25,0.25252524,-31.350248
26,0.26262626,-31.350859
27,0.27272728,-31.35153
28,0.28282827,-31.352304
29,0.2929293,-31.353008
30,0.3030303,-31.354044
31,0.3131313,-31.354883
32,0.32323232,-31.355827
33,0.33333334,-31.356718
34,0.34343433,-31.357815
35,0.35353535,-31.359354
36,0.36363637,-31.36086
37,0.37373737,-31.362383
38,0.3838384,-31.363613
39,0.3939394,-31.365465
40,0.4040404,-31.367794
41,0.41414142,-31.370394
42,0.42424244,-31.372623
43,0.43434343,-31.375233
44,0.44444445,-31.37732
45,0.45454547,-31.379189
46,0.46464646,-31.381243
47,0.47474748,-31.38454
48,0.4848485,-31.388308
49,0.4949495,-31.392199
50,0.5050505,-31.396675
51,0.5151515,-31.401796
52,0.5252525,-31.40706
53,0.53535354,-31.411911
54,0.54545456,-31.417545
55,0.5555556,-31.424652
56,0.56565654,-31.43169
57,0.57575756,-31.442316
58,0.5858586,-31.456045
59,0.5959596,-31.470207
60,0.6060606,-31.485828
61,0.61616164,-31.500692
62,0.6262626,-31.518126
63,0.6363636,-31.537827
64,0.64646465,-31.558933
65,0.65656567,-31.586359
66,0.6666667,-31.617647
67,0.6767677,-31.64712
68,0.68686867,-31.683304
69,0.6969697,-31.720701
70,0.7070707,-31.762106
71,0.7171717,-31.807096
72,0.72727275,-31.85674
73,0.7373737,-31.905176
74,0.74747473,-31.959995
75,0.75757575,-32.020798
76,0.7676768,-32.085705
77,0.7777778,-32.17029
78,0.7878788,-32.257805
79,0.7979798,-32.34925
80,0.8080808,-32.452553
81,0.8181818,-32.58234
82,0.82828283,-32.721172
83,0.83838385,-32.87002
84,0.8484849,-33.051655
85,0.85858583,-33.258663
86,0.86868685,-33.506042
87,0.8787879,-33.806595
88,0.8888889,-34.146156
89,0.8989899,-34.549263
90,0.90909094,-34.9896
91,0.9191919,-35.489475
92,0.9292929,-36.029613
93,0.93939394,-36.628723
94,0.94949496,-37.28398
95,0.959596,-38.00111
96,0.969697,-38.784225
97,0.97979796,-39.66969
98,0.989899,-40.635586
99,1.0,-41.701538
