index,timestep,sample
0,0.0,-28.1922
1,0.01010101,-28.192175
2,0.02020202,-28.19214
3,0.030303031,-28.19212
4,0.04040404,-28.192043
5,0.05050505,-28.191996
6,0.060606062,-28.191912
7,0.07070707,-28.191835
8,0.08080808,-28.191858
9,0.09090909,-28.191908
10,0.1010101,-28.191975
11,0.11111111,-28.192003
12,0.121212125,-28.192038
13,0.13131313,-28.192003
14,0.14141414,-28.191887
15,0.15151516,-28.191828
16,0.16161616,-28.191605
17,0.17171717,-28.191584
18,0.18181819,-28.191574
19,0.1919192,-28.191418
20,0.2020202,-28.191166
21,0.21212122,-28.191061
22,0.22222222,-28.19093
23,0.23232323,-28.190907
24,0.24242425,-28.19082
25,0.25252524,-28.190762
26,0.26262626,-28.190767
27,0.27272728,-28.19084
28,0.28282827,-28.190802
29,0.2929293,-28.190659
30,0.3030303,-28.190605
31,0.3131313,-28.190405
32,0.32323232,-28.190207
33,0.33333334,-28.189833
34,0.34343433,-28.189383
35,0.35353535,-28.189144
36,0.36363637,-28.188587
37,0.37373737,-28.187878
38,0.3838384,-28.186985
39,0.3939394,-28.185877
40,0.4040404,-28.18523
41,0.41414142,-28.184505
42,0.42424244,-28.183247
43,0.43434343,-28.180994
44,0.44444445,-28.178087
45,0.45454547,-28.174364
46,0.46464646,-28.169586
47,0.47474748,-28.165672
48,0.4848485,-28.161894
49,0.4949495,-28.157269
50,0.5050505,-28.15172
51,0.5151515,-28.146719
52,0.5252525,-28.140102
53,0.53535354,-28.13121
54,0.54545456,-28.122812
55,0.5555556,-28.113579
56,0.56565654,-28.102453
57,0.57575756,-28.0933
58,0.5858586,-28.085745
59,0.5959596,-28.075203
60,0.6060606,-28.065212
61,0.61616164,-28.050714
62,0.6262626,-28.034462
63,0.6363636,-28.01698
64,0.64646465,-27.997274
65,0.65656567,-27.978558
66,0.6666667,-27.958828
67,0.6767677,-27.932566
68,0.68686867,-27.908638
69,0.6969697,-27.878496
70,0.7070707,-27.846497
71,0.7171717,-27.81236
72,0.72727275,-27.77446
73,0.7373737,-27.728134
74,0.74747473,-27.680292
75,0.75757575,-27.629272
76,0.7676768,-27.574978
77,0.7777778,-27.532278
78,0.7878788,-27.492329
79,0.7979798,-27.455467
80,0.8080808,-27.425274
81,0.8181818,-27.414629
82,0.82828283,-27.41305
83,0.83838385,-27.416975
84,0.8484849,-27.447107
85,0.85858583,-27.49941
86,0.86868685,-27.592896
87,0.8787879,-27.730677
88,0.8888889,-27.89696
89,0.8989899,-28.120201
90,0.90909094,-28.371109
91,0.9191919,-28.667063
92,0.9292929,-28.990139
93,0.93939394,-29.360374
94,0.94949496,-29.776522
95,0.959596,-30.238815
96,0.969697,-30.747574
97,0.97979796,-31.3438
98,0.989899,-31.9925
99,1.0,-32.721756
