index,timestep,sample
0,0.0,-5.935835
1,0.01010101,-5.93598
2,0.02020202,-5.936113
3,0.030303031,-5.936271
4,0.04040404,-5.9365172
5,0.05050505,-5.936627
6,0.060606062,-5.9368906
7,0.07070707,-5.937115
8,0.08080808,-5.937469
9,0.09090909,-5.937783
10,0.1010101,-5.938009
11,0.11111111,-5.9383492
12,0.121212125,-5.9389286
13,0.13131313,-5.939549
14,0.14141414,-5.940081
15,0.15151516,-5.940789
16,0.16161616,-5.941727
17,0.17171717,-5.9428043
18,0.18181819,-5.943766
19,0.1919192,-5.944766
20,0.2020202,-5.9461226
21,0.21212122,-5.94729
22,0.22222222,-5.9491267
23,0.23232323,-5.950699
24,0.24242425,-5.952623
25,0.25252524,-5.9547625
26,0.26262626,-5.957523
27,0.27272728,-5.9602876
28,0.28282827,-5.9635224
29,0.2929293,-5.967293
30,0.3030303,-5.9720273
31,0.3131313,-5.9759083
32,0.32323232,-5.9813175
33,0.33333334,-5.986795
34,0.34343433,-5.99316
35,0.35353535,-6.001217
36,0.36363637,-6.009936
37,0.37373737,-6.019311
38,0.3838384,-6.027354
39,0.3939394,-6.0386777
40,0.4040404,-6.0515327
41,0.41414142,-6.065902
42,0.42424244,-6.080653
43,0.43434343,-6.1012955
44,0.44444445,-6.121088
45,0.45454547,-6.143655
46,0.46464646,-6.170316
47,0.47474748,-6.200654
48,0.4848485,-6.23295
49,0.4949495,-6.266635
50,0.5050505,-6.305162
51,0.5151515,-6.3487124
52,0.5252525,-6.395179
53,0.53535354,-6.441073
54,0.54545456,-6.4930034
55,0.5555556,-6.553728
56,0.56565654,-6.6190286
57,0.57575756,-6.6981506
58,0.5858586,-6.7843323
59,0.5959596,-6.876894
60,0.6060606,-6.977295
61,0.61616164,-7.0813317
62,0.6262626,-7.1912622
63,0.6363636,-7.311914
64,0.64646465,-7.4425535
65,0.65656567,-7.5800843
66,0.6666667,-7.730418
67,0.6767677,-7.8795404
68,0.68686867,-8.041807
69,0.6969697,-8.210638
70,0.7070707,-8.386296
71,0.7171717,-8.566124
72,0.72727275,-8.738928
73,0.7373737,-8.891527
74,0.74747473,-9.038394
75,0.75757575,-9.190992
76,0.7676768,-9.319286
77,0.7777778,-9.408004
78,0.7878788,-9.508717
79,0.7979798,-9.59483
80,0.8080808,-9.6645355
81,0.8181818,-9.715666
82,0.82828283,-9.757668
83,0.83838385,-9.788028
84,0.8484849,-9.800814
85,0.85858583,-9.796325
86,0.86868685,-9.75849
87,0.8787879,-9.700216
88,0.8888889,-9.631232
89,0.8989899,-9.549944
90,0.90909094,-9.461254
91,0.9191919,-9.368344
92,0.9292929,-9.275302
93,0.93939394,-9.201148
94,0.94949496,-9.135999
95,0.959596,-9.080483
96,0.969697,-9.032092
97,0.97979796,-9.022699
98,0.989899,-9.015298
99,1.0,-9.042689
