index,timestep,sample
0,0.0,-0.88198197
1,0.01010101,-0.8820334
2,0.02020202,-0.8820829
3,0.030303031,-0.8821386
4,0.04040404,-0.8822566
5,0.05050505,-0.8824147
6,0.060606062,-0.8825621
7,0.07070707,-0.8825614
8,0.08080808,-0.88270134
9,0.09090909,-0.8828464
10,0.1010101,-0.88297904
11,0.11111111,-0.88309497
12,0.121212125,-0.8832378
13,0.13131313,-0.8833491
14,0.14141414,-0.8833331
15,0.15151516,-0.8836271
16,0.16161616,-0.88391316
17,0.17171717,-0.88427484
18,0.18181819,-0.8845808
19,0.1919192,-0.8849449
20,0.2020202,-0.8853857
21,0.21212122,-0.8857357
22,0.22222222,-0.8861975
23,0.23232323,-0.88650274
24,0.24242425,-0.88705736
25,0.25252524,-0.88756084
26,0.26262626,-0.88822734
27,0.27272728,-0.8889301
28,0.28282827,-0.8896751
29,0.2929293,-0.89034146
30,0.3030303,-0.8914621
31,0.3131313,-0.892275
32,0.32323232,-0.8933784
33,0.33333334,-0.89466053
34,0.34343433,-0.89617646
35,0.35353535,-0.8983104
36,0.36363637,-0.9017909
37,0.37373737,-0.9039516
38,0.3838384,-0.90554476
39,0.3939394,-0.9085942
40,0.4040404,-0.9115314
41,0.41414142,-0.9157908
42,0.42424244,-0.91831815
43,0.43434343,-0.9216076
44,0.44444445,-0.92526215
45,0.45454547,-0.92959464
46,0.46464646,-0.9352255
47,0.47474748,-0.9414937
48,0.4848485,-0.9464182
49,0.4949495,-0.95049065
50,0.5050505,-0.955219
51,0.5151515,-0.96133155
52,0.5252525,-0.96685374
53,0.53535354,-0.97134715
54,0.54545456,-0.97689635
55,0.5555556,-0.98327446
56,0.56565654,-0.990447
57,0.57575756,-1.0046933
58,0.5858586,-1.0205239
59,0.5959596,-1.0388337
60,0.6060606,-1.0584961
61,0.61616164,-1.0778116
62,0.6262626,-1.100783
63,0.6363636,-1.1236176
64,0.64646465,-1.1471334
65,0.65656567,-1.1742578
66,0.6666667,-1.2035103
67,0.6767677,-1.2338817
68,0.68686867,-1.271667
69,0.6969697,-1.3096528
70,0.7070707,-1.3510227
71,0.7171717,-1.4004358
72,0.72727275,-1.4483821
73,0.7373737,-1.4882983
74,0.74747473,-1.529799
75,0.75757575,-1.577266
76,0.7676768,-1.6183105
77,0.7777778,-1.656532
78,0.7878788,-1.684533
79,0.7979798,-1.7014974
80,0.8080808,-1.70193
81,0.8181818,-1.6849885
82,0.82828283,-1.6611081
83,0.83838385,-1.6183878
84,0.8484849,-1.5680331
85,0.85858583,-1.5016102
86,0.86868685,-1.3929237
87,0.8787879,-1.2626125
88,0.8888889,-1.1159258
89,0.8989899,-0.9451103
90,0.90909094,-0.7554377
91,0.9191919,-0.55183554
92,0.9292929,-0.34444523
93,0.93939394,-0.15469073
94,0.94949496,0.035177276
95,0.959596,0.22893184
96,0.969697,0.42422664
97,0.97979796,0.598619
98,0.989899,0.7746661
99,1.0,0.9304539
