index,timestep,sample
0,0.0,41.215267
1,0.01010101,41.215252
2,0.02020202,41.215214
3,0.030303031,41.21518
4,0.04040404,41.21514
5,0.05050505,41.215054
6,0.060606062,41.21496
7,0.07070707,41.21487
8,0.08080808,41.21482
9,0.09090909,41.214756
10,0.1010101,41.214695
11,0.11111111,41.214676
12,0.121212125,41.214657
13,0.13131313,41.21457
14,0.14141414,41.214474
15,0.15151516,41.214367
16,0.16161616,41.214245
17,0.17171717,41.214153
18,0.18181819,41.214066
19,0.1919192,41.21403
20,0.2020202,41.213943
21,0.21212122,41.213802
22,0.22222222,41.213753
23,0.23232323,41.213737
24,0.24242425,41.213543
25,0.25252524,41.213406
26,0.26262626,41.213356
27,0.27272728,41.21329
28,0.28282827,41.213177
29,0.2929293,41.21309
30,0.3030303,41.212948
31,0.3131313,41.21278
32,0.32323232,41.212536
33,0.33333334,41.212307
34,0.34343433,41.21227
35,0.35353535,41.212444
36,0.36363637,41.2125
37,0.37373737,41.212784
38,0.3838384,41.212734
39,0.3939394,41.212666
40,0.4040404,41.213142
41,0.41414142,41.213615
42,0.42424244,41.21394
43,0.43434343,41.21424
44,0.44444445,41.214924
45,0.45454547,41.215374
46,0.46464646,41.215797
47,0.47474748,41.216953
48,0.4848485,41.217785
49,0.4949495,41.217995
50,0.5050505,41.2186
51,0.5151515,41.219707
52,0.5252525,41.22175
53,0.53535354,41.224514
54,0.54545456,41.227005
55,0.5555556,41.23088
56,0.56565654,41.234417
57,0.57575756,41.237022
58,0.5858586,41.24147
59,0.5959596,41.24652
60,0.6060606,41.254
61,0.61616164,41.26086
62,0.6262626,41.26676
63,0.6363636,41.27271
64,0.64646465,41.280273
65,0.65656567,41.288296
66,0.6666667,41.30031
67,0.6767677,41.311356
68,0.68686867,41.320698
69,0.6969697,41.33428
70,0.7070707,41.347553
71,0.7171717,41.362556
72,0.72727275,41.380245
73,0.7373737,41.395256
74,0.74747473,41.41557
75,0.75757575,41.44699
76,0.7676768,41.472145
77,0.7777778,41.49982
78,0.7878788,41.525646
79,0.7979798,41.556698
80,0.8080808,41.590767
81,0.8181818,41.628773
82,0.82828283,41.667534
83,0.83838385,41.714283
84,0.8484849,41.772385
85,0.85858583,41.848877
86,0.86868685,41.94371
87,0.8787879,42.05713
88,0.8888889,42.179527
89,0.8989899,42.369213
90,0.90909094,42.619396
91,0.9191919,42.91333
92,0.9292929,43.252224
93,0.93939394,43.682297
94,0.94949496,44.201424
95,0.959596,44.780304
96,0.969697,45.436558
97,0.97979796,46.2049
98,0.989899,47.076885
99,1.0,48.050762
