index,timestep,sample
0,0.0,36.407036
1,0.01010101,36.406998
2,0.02020202,36.40693
3,0.030303031,36.406864
4,0.04040404,36.406788
5,0.05050505,36.40664
6,0.060606062,36.406487
7,0.07070707,36.406338
8,0.08080808,36.406227
9,0.09090909,36.40609
10,0.1010101,36.40596
11,0.11111111,36.405895
12,0.121212125,36.405804
13,0.13131313,36.40559
14,0.14141414,36.405373
15,0.15151516,36.40515
16,0.16161616,36.40486
17,0.17171717,36.404644
18,0.18181819,36.40442
19,0.1919192,36.404243
20,0.2020202,36.404
21,0.21212122,36.403687
22,0.22222222,36.40338
23,0.23232323,36.40314
24,0.24242425,36.402634
25,0.25252524,36.402164
26,0.26262626,36.40185
27,0.27272728,36.401436
28,0.28282827,36.40084
29,0.2929293,36.400238
30,0.3030303,36.39941
31,0.3131313,36.398533
32,0.32323232,36.39742
33,0.33333334,36.39639
34,0.34343433,36.395267
35,0.35353535,36.39426
36,0.36363637,36.393154
37,0.37373737,36.392006
38,0.3838384,36.390446
39,0.3939394,36.388443
40,0.4040404,36.38676
41,0.41414142,36.384987
42,0.42424244,36.382515
43,0.43434343,36.379074
44,0.44444445,36.37602
45,0.45454547,36.371983
46,0.46464646,36.367455
47,0.47474748,36.363445
48,0.4848485,36.358192
49,0.4949495,36.351227
50,0.5050505,36.343567
51,0.5151515,36.335808
52,0.5252525,36.32776
53,0.53535354,36.319016
54,0.54545456,36.30951
55,0.5555556,36.29814
56,0.56565654,36.285225
57,0.57575756,36.268936
58,0.5858586,36.252243
59,0.5959596,36.23317
60,0.6060606,36.214596
61,0.61616164,36.19224
62,0.6262626,36.165363
63,0.6363636,36.134205
64,0.64646465,36.100483
65,0.65656567,36.061344
66,0.6666667,36.019863
67,0.6767677,35.96937
68,0.68686867,35.91395
69,0.6969697,35.854107
70,0.7070707,35.78811
71,0.7171717,35.71462
72,0.72727275,35.633575
73,0.7373737,35.540894
74,0.74747473,35.442577
75,0.75757575,35.343384
76,0.7676768,35.229065
77,0.7777778,35.107838
78,0.7878788,34.980103
79,0.7979798,34.849976
80,0.8080808,34.71795
81,0.8181818,34.58562
82,0.82828283,34.440506
83,0.83838385,34.294968
84,0.8484849,34.16194
85,0.85858583,34.03823
86,0.86868685,33.9482
87,0.8787879,33.91609
88,0.8888889,33.899185
89,0.8989899,33.97456
90,0.90909094,34.095856
91,0.9191919,34.254475
92,0.9292929,34.44937
93,0.93939394,34.728146
94,0.94949496,35.08993
95,0.959596,35.491783
96,0.969697,35.96251
97,0.97979796,36.53778
98,0.989899,37.184143
99,1.0,37.918686
