index,timestep,sample
0,0.0,36.706356
1,0.01010101,36.706318
2,0.02020202,36.70625
3,0.030303031,36.706184
4,0.04040404,36.706112
5,0.05050505,36.70597
6,0.060606062,36.705822
7,0.07070707,36.705677
8,0.08080808,36.705574
9,0.09090909,36.705444
10,0.1010101,36.70532
11,0.11111111,36.705257
12,0.121212125,36.70517
13,0.13131313,36.704967
14,0.14141414,36.704758
15,0.15151516,36.704544
16,0.16161616,36.704266
17,0.17171717,36.70406
18,0.18181819,36.703842
19,0.1919192,36.70368
20,0.2020202,36.703445
21,0.21212122,36.703144
22,0.22222222,36.702858
23,0.23232323,36.702633
24,0.24242425,36.70215
25,0.25252524,36.701702
26,0.26262626,36.70141
27,0.27272728,36.701015
28,0.28282827,36.70045
29,0.2929293,36.699886
30,0.3030303,36.699104
31,0.3131313,36.698277
32,0.32323232,36.69722
33,0.33333334,36.696243
34,0.34343433,36.695194
35,0.35353535,36.694263
36,0.36363637,36.693233
37,0.37373737,36.692177
38,0.3838384,36.690716
39,0.3939394,36.68884
40,0.4040404,36.687294
41,0.41414142,36.685665
42,0.42424244,36.683376
43,0.43434343,36.680172
44,0.44444445,36.677353
45,0.45454547,36.673603
46,0.46464646,36.66939
47,0.47474748,36.66571
48,0.4848485,36.66084
49,0.4949495,36.654324
50,0.5050505,36.647186
51,0.5151515,36.639988
52,0.5252525,36.632584
53,0.53535354,36.624577
54,0.54545456,36.615833
55,0.5555556,36.605434
56,0.56565654,36.593567
57,0.57575756,36.578487
58,0.5858586,36.563137
59,0.5959596,36.54561
60,0.6060606,36.52869
61,0.61616164,36.50818
62,0.6262626,36.483395
63,0.6363636,36.454628
64,0.64646465,36.423527
65,0.65656567,36.387375
66,0.6666667,36.349327
67,0.6767677,36.30273
68,0.68686867,36.251392
69,0.6969697,36.196175
70,0.7070707,36.135147
71,0.7171717,36.067204
72,0.72727275,35.99227
73,0.7373737,35.906197
74,0.74747473,35.81506
75,0.75757575,35.723797
76,0.7676768,35.617817
77,0.7777778,35.50536
78,0.7878788,35.3863
79,0.7979798,35.26502
80,0.8080808,35.14176
81,0.8181818,35.01796
82,0.82828283,34.881897
83,0.83838385,34.745407
84,0.8484849,34.620953
85,0.85858583,34.505867
86,0.86868685,34.42232
87,0.8787879,34.39402
88,0.8888889,34.380295
89,0.8989899,34.458427
90,0.90909094,34.583687
91,0.9191919,34.746815
92,0.9292929,34.94663
93,0.93939394,35.231243
94,0.94949496,35.599476
95,0.959596,36.00867
96,0.969697,36.487293
97,0.97979796,37.071198
98,0.989899,37.727924
99,1.0,38.473537
