index,timestep,sample
0,0.0,-0.1827444
1,0.01010101,-0.18278222
2,0.02020202,-0.18281825
3,0.030303031,-0.18285945
4,0.04040404,-0.18295863
5,0.05050505,-0.18311526
6,0.060606062,-0.18324344
7,0.07070707,-0.1832166
8,0.08080808,-0.18332839
9,0.09090909,-0.18343914
10,0.1010101,-0.18354033
11,0.11111111,-0.18362647
12,0.121212125,-0.18372513
13,0.13131313,-0.18378954
14,0.14141414,-0.18371637
15,0.15151516,-0.18395945
16,0.16161616,-0.18418998
17,0.17171717,-0.18446343
18,0.18181819,-0.18468003
19,0.1919192,-0.18496273
20,0.2020202,-0.18530917
21,0.21212122,-0.18557195
22,0.22222222,-0.18590197
23,0.23232323,-0.18611886
24,0.24242425,-0.1865473
25,0.25252524,-0.18687485
26,0.26262626,-0.18731125
27,0.27272728,-0.1877985
28,0.28282827,-0.18830144
29,0.2929293,-0.18868048
30,0.3030303,-0.18942823
31,0.3131313,-0.19000557
32,0.32323232,-0.19073208
33,0.33333334,-0.1916016
34,0.34343433,-0.19256522
35,0.35353535,-0.19398126
36,0.36363637,-0.1967273
37,0.37373737,-0.1980979
38,0.3838384,-0.19908758
39,0.3939394,-0.20114721
40,0.4040404,-0.20291236
41,0.41414142,-0.20572612
42,0.42424244,-0.20672314
43,0.43434343,-0.20811398
44,0.44444445,-0.20977196
45,0.45454547,-0.21201187
46,0.46464646,-0.21517016
47,0.47474748,-0.21864568
48,0.4848485,-0.220456
49,0.4949495,-0.22123091
50,0.5050505,-0.22213699
51,0.5151515,-0.22390611
52,0.5252525,-0.22467044
53,0.53535354,-0.22406867
54,0.54545456,-0.22410515
55,0.5555556,-0.22386402
56,0.56565654,-0.22400379
57,0.57575756,-0.22953418
58,0.5858586,-0.23552702
59,0.5959596,-0.24304245
60,0.6060606,-0.25092834
61,0.61616164,-0.25762865
62,0.6262626,-0.26700217
63,0.6363636,-0.27472585
64,0.64646465,-0.2816124
65,0.65656567,-0.29080763
66,0.6666667,-0.2993501
67,0.6767677,-0.3080537
68,0.68686867,-0.32233506
69,0.6969697,-0.3350097
70,0.7070707,-0.3487393
71,0.7171717,-0.36743483
72,0.72727275,-0.38391012
73,0.7373737,-0.3940393
74,0.74747473,-0.4032231
75,0.75757575,-0.4147529
76,0.7676768,-0.42116168
77,0.7777778,-0.42533267
78,0.7878788,-0.4184006
79,0.7979798,-0.40259323
80,0.8080808,-0.36991948
81,0.8181818,-0.32374072
82,0.82828283,-0.27117056
83,0.83838385,-0.2000767
84,0.8484849,-0.12447359
85,0.85858583,-0.036422454
86,0.86868685,0.09053714
87,0.8787879,0.23596695
88,0.8888889,0.39731178
89,0.8989899,0.5823163
90,0.90909094,0.787331
91,0.9191919,1.0067834
92,0.9292929,1.2307087
93,0.93939394,1.4374855
94,0.94949496,1.645517
95,0.959596,1.8602697
96,0.969697,2.0776303
97,0.97979796,2.2773516
98,0.989899,2.479563
99,1.0,2.6652353
