index,timestep,sample
0,0.0,-32.954185
1,0.01010101,-32.95424
2,0.02020202,-32.954292
3,0.030303031,-32.954376
4,0.04040404,-32.954414
5,0.05050505,-32.954464
6,0.060606062,-32.95451
7,0.07070707,-32.954597
8,0.08080808,-32.954796
9,0.09090909,-32.955013
10,0.1010101,-32.95526
11,0.11111111,-32.955452
12,0.121212125,-32.955723
13,0.13131313,-32.955997
14,0.14141414,-32.956158
15,0.15151516,-32.956367
16,0.16161616,-32.956543
17,0.17171717,-32.956905
18,0.18181819,-32.95725
19,0.1919192,-32.9575
20,0.2020202,-32.957764
21,0.21212122,-32.958153
22,0.22222222,-32.958645
23,0.23232323,-32.95921
24,0.24242425,-32.959885
25,0.25252524,-32.960735
26,0.26262626,-32.961643
27,0.27272728,-32.962612
28,0.28282827,-32.963783
29,0.2929293,-32.964905
30,0.3030303,-32.966465
31,0.3131313,-32.967815
32,0.32323232,-32.969322
33,0.33333334,-32.97083
34,0.34343433,-32.97267
35,0.35353535,-32.97506
36,0.36363637,-32.97757
37,0.37373737,-32.980183
38,0.3838384,-32.982456
39,0.3939394,-32.98576
40,0.4040404,-32.989548
41,0.41414142,-32.993744
42,0.42424244,-32.99767
43,0.43434343,-33.002678
44,0.44444445,-33.007214
45,0.45454547,-33.011818
46,0.46464646,-33.01722
47,0.47474748,-33.024033
48,0.4848485,-33.03149
49,0.4949495,-33.03952
50,0.5050505,-33.048862
51,0.5151515,-33.05884
52,0.5252525,-33.069813
53,0.53535354,-33.081333
54,0.54545456,-33.093735
55,0.5555556,-33.108757
56,0.56565654,-33.124653
57,0.57575756,-33.144928
58,0.5858586,-33.169006
59,0.5959596,-33.19532
60,0.6060606,-33.223442
61,0.61616164,-33.252815
62,0.6262626,-33.287033
63,0.6363636,-33.325275
64,0.64646465,-33.366806
65,0.65656567,-33.41737
66,0.6666667,-33.474003
67,0.6767677,-33.53146
68,0.68686867,-33.59773
69,0.6969697,-33.669453
70,0.7070707,-33.748272
71,0.7171717,-33.83348
72,0.72727275,-33.928387
73,0.7373737,-34.02699
74,0.74747473,-34.13668
75,0.75757575,-34.25789
76,0.7676768,-34.38906
77,0.7777778,-34.545372
78,0.7878788,-34.706852
79,0.7979798,-34.87609
80,0.8080808,-35.06282
81,0.8181818,-35.280922
82,0.82828283,-35.50939
83,0.83838385,-35.752075
84,0.8484849,-36.033024
85,0.85858583,-36.34296
86,0.86868685,-36.692085
87,0.8787879,-37.09836
88,0.8888889,-37.551327
89,0.8989899,-38.06784
90,0.90909094,-38.626995
91,0.9191919,-39.25419
92,0.9292929,-39.92966
93,0.93939394,-40.66962
94,0.94949496,-41.471348
95,0.959596,-42.344868
96,0.969697,-43.29484
97,0.97979796,-44.352184
98,0.989899,-45.50709
99,1.0,-46.770542
