index,timestep,sample
0,0.0,40.983078
1,0.01010101,40.983063
2,0.02020202,40.983025
3,0.030303031,40.98299
4,0.04040404,40.982952
5,0.05050505,40.982864
6,0.060606062,40.982765
7,0.07070707,40.982674
8,0.08080808,40.982624
9,0.09090909,40.98256
10,0.1010101,40.9825
11,0.11111111,40.98248
12,0.121212125,40.982456
13,0.13131313,40.98236
14,0.14141414,40.98226
15,0.15151516,40.98215
16,0.16161616,40.98202
17,0.17171717,40.981926
18,0.18181819,40.98183
19,0.1919192,40.981792
20,0.2020202,40.981697
21,0.21212122,40.98155
22,0.22222222,40.981487
23,0.23232323,40.98146
24,0.24242425,40.98125
25,0.25252524,40.981102
26,0.26262626,40.98104
27,0.27272728,40.98096
28,0.28282827,40.980824
29,0.2929293,40.980713
30,0.3030303,40.98054
31,0.3131313,40.980343
32,0.32323232,40.98006
33,0.33333334,40.979794
34,0.34343433,40.979706
35,0.35353535,40.979824
36,0.36363637,40.979824
37,0.37373737,40.980038
38,0.3838384,40.979916
39,0.3939394,40.979755
40,0.4040404,40.98013
41,0.41414142,40.980495
42,0.42424244,40.98069
43,0.43434343,40.980812
44,0.44444445,40.98132
45,0.45454547,40.98156
46,0.46464646,40.98175
47,0.47474748,40.982662
48,0.4848485,40.983204
49,0.4949495,40.983074
50,0.5050505,40.983288
51,0.5151515,40.98397
52,0.5252525,40.98554
53,0.53535354,40.98776
54,0.54545456,40.989685
55,0.5555556,40.99284
56,0.56565654,40.9956
57,0.57575756,40.99732
58,0.5858586,41.000763
59,0.5959596,41.004677
60,0.6060606,41.010925
61,0.61616164,41.01639
62,0.6262626,41.02075
63,0.6363636,41.02496
64,0.64646465,41.030567
65,0.65656567,41.03635
66,0.6666667,41.045856
67,0.6767677,41.053993
68,0.68686867,41.06026
69,0.6969697,41.07036
70,0.7070707,41.07986
71,0.7171717,41.090656
72,0.72727275,41.103607
73,0.7373737,41.113426
74,0.74747473,41.127956
75,0.75757575,41.153034
76,0.7676768,41.171333
77,0.7777778,41.191586
78,0.7878788,41.209496
79,0.7979798,41.232056
80,0.8080808,41.257153
81,0.8181818,41.285675
82,0.82828283,41.314095
83,0.83838385,41.34974
84,0.8484849,41.39642
85,0.85858583,41.460655
86,0.86868685,41.54314
87,0.8787879,41.645363
88,0.8888889,41.75641
89,0.8989899,41.936554
90,0.90909094,42.17681
91,0.9191919,42.46089
92,0.9292929,42.78948
93,0.93939394,43.209244
94,0.94949496,43.717957
95,0.959596,44.28527
96,0.969697,44.929462
97,0.97979796,45.685543
98,0.989899,46.543564
99,1.0,47.50263
