index,timestep,sample
0,0.0,0.6727621
1,0.01010101,0.6727406
2,0.02020202,0.6727207
3,0.030303031,0.6726964
4,0.04040404,0.67261964
5,0.05050505,0.67246747
6,0.060606062,0.6723629
7,0.07070707,0.6724197
8,0.08080808,0.67233825
9,0.09090909,0.6722663
10,0.1010101,0.67220396
11,0.11111111,0.6721516
12,0.121212125,0.67210084
13,0.13131313,0.6720877
14,0.14141414,0.67222726
15,0.15151516,0.67204034
16,0.16161616,0.67187136
17,0.17171717,0.6716931
18,0.18181819,0.6715768
19,0.1919192,0.6713875
20,0.2020202,0.67114353
21,0.21212122,0.67097396
22,0.22222222,0.6707916
23,0.23232323,0.67066985
24,0.24242425,0.6703746
25,0.25252524,0.6702393
26,0.26262626,0.6700623
27,0.27272728,0.66981125
28,0.28282827,0.6695827
29,0.2929293,0.66953194
30,0.3030303,0.66920596
31,0.3131313,0.66889614
32,0.32323232,0.6685933
33,0.33333334,0.6681905
34,0.34343433,0.6678787
35,0.35353535,0.66728866
36,0.36363637,0.66539645
37,0.37373737,0.6649657
38,0.3838384,0.66466683
39,0.3939394,0.66378033
40,0.4040404,0.6634119
41,0.41414142,0.66235554
42,0.42424244,0.663213
43,0.43434343,0.6640528
44,0.44444445,0.66479015
45,0.45454547,0.66504234
46,0.46464646,0.664822
47,0.47474748,0.66463304
48,0.4848485,0.6665033
49,0.4949495,0.6696474
50,0.5050505,0.6732689
51,0.5151515,0.67665595
52,0.5252525,0.68154454
53,0.53535354,0.6882243
54,0.54545456,0.6947524
55,0.5555556,0.70284945
56,0.56565654,0.7110318
57,0.57575756,0.715881
58,0.5858586,0.7216329
59,0.5959596,0.72711545
60,0.6060606,0.7333328
61,0.61616164,0.74186414
62,0.6262626,0.74891037
63,0.6363636,0.75930023
64,0.64646465,0.7723702
65,0.65656567,0.78479934
66,0.6666667,0.80119973
67,0.6767677,0.818621
68,0.68686867,0.8326924
69,0.6969697,0.85071826
70,0.7070707,0.8704349
71,0.7171717,0.88896513
72,0.72727275,0.9109747
73,0.7373737,0.9376375
74,0.74747473,0.9684658
75,0.75757575,1.0014733
76,0.7676768,1.0389926
77,0.7777778,1.0797397
78,0.7878788,1.1314615
79,0.7979798,1.189859
80,0.8080808,1.2660191
81,0.8181818,1.3506961
82,0.82828283,1.4411253
83,0.83838385,1.5497166
84,0.8484849,1.6597375
85,0.85858583,1.7776206
86,0.86868685,1.9291658
87,0.8787879,2.0945177
88,0.8888889,2.274871
89,0.8989899,2.4766428
90,0.90909094,2.699154
91,0.9191919,2.9360363
92,0.9292929,3.1779637
93,0.93939394,3.4032848
94,0.94949496,3.6315782
95,0.959596,3.8701305
96,0.969697,4.112732
97,0.97979796,4.342275
98,0.989899,4.5757527
99,1.0,4.797689
