index,timestep,sample
0,0.0,40.58088
1,0.01010101,40.580864
2,0.02020202,40.580822
3,0.030303031,40.580784
4,0.04040404,40.58074
5,0.05050505,40.580647
6,0.060606062,40.580544
7,0.07070707,40.58045
8,0.08080808,40.58039
9,0.09090909,40.58032
10,0.1010101,40.58025
11,0.11111111,40.580227
12,0.121212125,40.5802
13,0.13131313,40.580097
14,0.14141414,40.57999
15,0.15151516,40.579872
16,0.16161616,40.57973
17,0.17171717,40.579628
18,0.18181819,40.579525
19,0.1919192,40.579475
20,0.2020202,40.57937
21,0.21212122,40.57921
22,0.22222222,40.57913
23,0.23232323,40.579086
24,0.24242425,40.578854
25,0.25252524,40.57868
26,0.26262626,40.578598
27,0.27272728,40.57849
28,0.28282827,40.578316
29,0.2929293,40.578167
30,0.3030303,40.57794
31,0.3131313,40.577686
32,0.32323232,40.577335
33,0.33333334,40.577007
34,0.34343433,40.57683
35,0.35353535,40.576855
36,0.36363637,40.576763
37,0.37373737,40.57686
38,0.3838384,40.576614
39,0.3939394,40.576298
40,0.4040404,40.576496
41,0.41414142,40.57668
42,0.42424244,40.57665
43,0.43434343,40.57646
44,0.44444445,40.576656
45,0.45454547,40.57653
46,0.46464646,40.576313
47,0.47474748,40.576797
48,0.4848485,40.57683
49,0.4949495,40.576107
50,0.5050505,40.575634
51,0.5151515,40.57559
52,0.5252525,40.576332
53,0.53535354,40.57761
54,0.54545456,40.578552
55,0.5555556,40.580456
56,0.56565654,40.581867
57,0.57575756,40.582035
58,0.5858586,40.583744
59,0.5959596,40.585682
60,0.6060606,40.589787
61,0.61616164,40.592834
62,0.6262626,40.594505
63,0.6363636,40.595695
64,0.64646465,40.597904
65,0.65656567,40.5998
66,0.6666667,40.604954
67,0.6767677,40.608032
68,0.68686867,40.60896
69,0.6969697,40.613007
70,0.7070707,40.61596
71,0.7171717,40.619446
72,0.72727275,40.62418
73,0.7373737,40.624996
74,0.74747473,40.62951
75,0.75757575,40.64359
76,0.7676768,40.65002
77,0.7777778,40.657436
78,0.7878788,40.661713
79,0.7979798,40.66968
80,0.8080808,40.6794
81,0.8181818,40.69171
82,0.82828283,40.70247
83,0.83838385,40.719204
84,0.8484849,40.746513
85,0.85858583,40.79003
86,0.86868685,40.851776
87,0.8787879,40.93552
88,0.8888889,41.027985
89,0.8989899,41.192684
90,0.90909094,41.416763
91,0.9191919,41.684628
92,0.9292929,41.99619
93,0.93939394,42.39884
94,0.94949496,42.890198
95,0.959596,43.438198
96,0.969697,44.062256
97,0.97979796,44.79784
98,0.989899,45.632416
99,1.0,46.56662
